    time    temp    dens
   1.74002330132566E-01   6.47882411742763E-01   1.00970157300760E+03
 35   22     2.00374707224203E-25   1.14213583117796E-23
 36   22     5.72618616660403E-27   3.32118797663034E-25
 37   22     1.15291008337718E-29   6.80216949192537E-28
 38   22     1.75417166229349E-31   1.05250299737610E-29
 39   22     6.66416196673316E-35   4.06513879970723E-33
 40   22     3.39181673275242E-39   2.10292637430650E-37
 41   22     1.47225608382193E-46   9.27521332807816E-45
 42   22     1.54445967738525E-52   9.88454193526562E-51
 43   22     3.25229916919833E-65   2.11399445997892E-63
 44   22     1.03859701930417E-70   6.85474032740752E-69
 45   22     2.59965386441554E-83   1.74176808915841E-81
 46   22     4.36444905409453E-86   2.96782535678428E-84
 47   22     1.00000000000000E-99   4.67338652659434E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.82870198609956E-71   6.76619734856837E-70
 15   23     4.36283116322038E-42   1.65787584202374E-40
 16   23     1.92912836029939E-34   7.52360060516761E-33
 17   23     9.70447377008298E-27   3.88178950803319E-25
 18   23     1.68218822283454E-25   6.89697171362160E-24
 19   23     1.98433548995962E-20   8.33420905783039E-19
 20   23     1.36376150598604E-14   5.86417447573995E-13
 21   23     4.18228304166854E-09   1.84020453833416E-07
 22   23     6.71387118390612E-09   3.02124203275775E-07
 23   23     9.79250328237675E-09   4.50455150989331E-07
 24   23     1.07788153934691E-07   5.06604323493047E-06
 25   23     2.02242850649153E-07   9.70765683115934E-06
 26   23     5.72685231909698E-07   2.80615763635752E-05
 27   23     2.28217007097636E-08   1.14108503548818E-06
 28   23     1.22966314236823E-08   6.27128202607795E-07
 29   23     1.52840727544133E-10   7.94771783229494E-09
 30   23     2.08392970605050E-12   1.10448274420676E-10
 31   23     2.27887971451420E-14   1.23059504583767E-12
 32   23     8.45793572787502E-16   4.65186465033126E-14
 33   23     5.90477134978163E-18   3.30667195587771E-16
 34   23     6.27555604351033E-20   3.57706694480089E-18
 35   23     2.14592360276946E-22   1.24463568960629E-20
 36   23     3.18070829605780E-24   1.87661789467410E-22
 37   23     5.15162372946835E-27   3.09097423768101E-25
 38   23     8.68412593454711E-29   5.29731682007374E-27
 39   23     1.11483337471637E-31   6.91196692324152E-30
 40   23     5.95495887312203E-35   3.75162409006688E-33
 41   23     2.53085561972752E-39   1.61974759662561E-37
 42   23     7.36693240635914E-43   4.78850606413344E-41
 43   23     6.10934290118453E-48   4.03216631478179E-46
 44   23     6.49867830667356E-52   4.35411446547128E-50
 45   23     1.23913722370608E-57   8.42613312120135E-56
 46   23     1.84343463098921E-62   1.27196989538255E-60
 47   23     5.60175554571532E-71   3.92122888200072E-69
 48   23     2.50923276839537E-76   1.78155526556071E-74
 49   23     2.29722667785933E-85   1.65400320805872E-83
 50   23     1.19254429592968E-91   8.70557336028668E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.02870773670698E-67   2.35119601731572E-65
 16   24     2.30777582424261E-37   9.23110329697042E-36
 17   24     7.03248493792022E-29   2.88331882454729E-27
 18   24     5.06889994127493E-22   2.12893797533547E-20
 19   24     4.40498749525601E-20   1.89414462296008E-18
 20   24     7.59100942239525E-16   3.34004414585391E-14
 21   24     4.42952558146595E-10   1.99328651165968E-08
 22   24     5.86048320792861E-11   2.69582227564716E-09
 23   24     1.46461201795194E-09   6.88367648437412E-08
 24   24     6.10072803433406E-07   2.92834945648035E-05
 25   24     7.60871242484415E-08   3.72826908817363E-06
 26   24     7.13271084479421E-07   3.56635542239710E-05
 27   24     5.94077054022444E-07   3.02979297551447E-05
 28   24     5.62594193208597E-07   2.92548980468471E-05
 29   24     5.07173603386094E-09   2.68802009794630E-07
 30   24     7.42825599428772E-10   4.01125823691537E-08
 31   24     2.21378768030434E-12   1.21758322416739E-10
 32   24     1.48077989407041E-13   8.29236740679428E-12
 33   24     1.36871780048128E-14   7.80169146274327E-13
 34   24     1.40232538274706E-15   8.13348721993297E-14
 35   24     8.43751761311130E-18   4.97813539173566E-16
 36   24     3.33110546486822E-19   1.99866327892093E-17
 37   24     2.29048070328612E-22   1.39719322900453E-20
 38   24     4.16347584267589E-25   2.58135502245905E-23
 39   24     3.97552925778449E-28   2.50458343240423E-26
 40   24     6.03267271492234E-30   3.86091053755030E-28
 41   24     6.70081069172822E-33   4.35552694962334E-31
 42   24     1.17665217357135E-36   7.76590434557088E-35
 43   24     1.31482912578584E-41   8.80935514276515E-40
 44   24     3.91149923186751E-46   2.65981947766990E-44
 45   24     9.72705414336202E-52   6.71166735891980E-50
 46   24     8.63762015003116E-57   6.04633410502181E-55
 47   24     2.45901026551686E-64   1.74589728851697E-62
 48   24     2.25438951154282E-70   1.62316044831083E-68
 49   24     1.64868547283276E-78   1.20354039516791E-76
 50   24     2.47580214177694E-85   1.83209358491494E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.42669554085861E-81   9.94945171752029E-80
 17   25     7.57953078093328E-34   3.18340292799198E-32
 18   25     1.44044971258291E-32   6.19393376410651E-31
 19   25     7.89180763989015E-29   3.47239536155167E-27
 20   25     2.85822222359979E-26   1.28620000061990E-24
 21   25     1.15292721070857E-12   5.30346516925943E-11
 22   25     3.22374861530640E-14   1.51516184919401E-12
 23   25     6.70002772860264E-11   3.21601330972927E-09
 24   25     2.60551904323223E-09   1.27670433118379E-07
 25   25     8.16249413134319E-10   4.08124706567159E-08
 26   25     4.47211525678304E-08   2.28077878095935E-06
 27   25     5.92255720128922E-07   3.07972974467039E-05
 28   25     9.67964203101917E-07   5.13021027644016E-05
 29   25     5.78760299185543E-08   3.12530561560193E-06
 30   25     3.73399837663676E-09   2.05369910715022E-07
 31   25     6.91258063611946E-11   3.87104515622690E-09
 32   25     4.85208840587273E-12   2.76569039134746E-10
 33   25     4.61548821550619E-13   2.67698316499359E-11
 34   25     1.45400800930908E-13   8.57864725492356E-12
 35   25     1.47153642183240E-15   8.82921853099441E-14
 36   25     1.73310723759277E-16   1.05719541493159E-14
 37   25     8.57172703215739E-19   5.31447075993758E-17
 38   25     5.09802795312393E-21   3.21175761046808E-19
 39   25     7.94925332320778E-24   5.08752212685298E-22
 40   25     4.72044681224100E-26   3.06829042795665E-24
 41   25     7.82181491631033E-29   5.16239784476482E-27
 42   25     1.13272681363543E-30   7.58926965135735E-29
 43   25     4.46888067356555E-33   3.03883885802457E-31
 44   25     3.19559663175974E-36   2.20496167591422E-34
 45   25     1.11119650972456E-40   7.77837556807194E-39
 46   25     7.76036606049310E-44   5.50985990295010E-42
 47   25     6.30256666949228E-49   4.53784800203444E-47
 48   25     2.97389916357582E-53   2.17094638941035E-51
 49   25     8.28052984524280E-59   6.12759208547967E-57
 50   25     1.33869477806467E-63   1.00402108354850E-61
 51   25     1.63454568209215E-79   1.24225471839003E-77
 52   25     7.39377477772635E-86   5.69320657884929E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23664488793261E-39   1.39175730181102E-37
 18   26     2.60638297543298E-36   1.14680850919051E-34
 19   26     7.63555433779714E-31   3.43599945200871E-29
 20   26     1.42530315954804E-23   6.55639453392096E-22
 21   26     6.56294166937457E-15   3.08458258460605E-13
 22   26     1.13443285969689E-16   5.44527772654509E-15
 23   26     3.22866971378472E-13   1.58204815975451E-11
 24   26     1.22483529433402E-11   6.12417647167010E-10
 25   26     1.82378196934748E-11   9.30128804367213E-10
 26   26     3.14283764630827E-07   1.63427557608030E-05
 27   26     1.79889273070175E-08   9.53413147271930E-07
 28   26     1.15222894203993E-06   6.22203628701564E-05
 29   26     1.04723201591044E-06   5.75977608750739E-05
 30   26     2.77824470992321E-06   1.55581703755700E-04
 31   26     6.05976393614285E-08   3.45406544360142E-06
 32   26     2.70517098742151E-08   1.56899917270448E-06
 33   26     1.90408432152858E-10   1.12340974970186E-08
 34   26     3.69050417866590E-12   2.21430250719954E-10
 35   26     1.23314193413804E-13   7.52216579824204E-12
 36   26     2.54712689441871E-14   1.57921867453960E-12
 37   26     5.26101507284199E-16   3.31443949589045E-14
 38   26     5.18244966622629E-17   3.31676778638482E-15
 39   26     1.91505729389334E-19   1.24478724103067E-17
 40   26     1.56142210025065E-21   1.03053858616543E-19
 41   26     2.88839242957039E-24   1.93522292781216E-22
 42   26     1.09883076154354E-26   7.47204917849610E-25
 43   26     1.79494746821043E-29   1.23851375306520E-27
 44   26     2.65785052059576E-31   1.86049536441703E-29
 45   26     2.90867857138972E-34   2.06516178568670E-32
 46   26     3.40760248969645E-38   2.45347379258144E-36
 47   26     2.67582662152628E-43   1.95335343371418E-41
 48   26     5.56697033588183E-48   4.11955804855255E-46
 49   26     7.55860630576075E-54   5.66895472932056E-52
 50   26     9.34364864808966E-60   7.10117297254814E-58
 51   26     1.79669977541985E-75   1.38345882707328E-73
 52   26     1.75321325489750E-81   1.36750633882005E-79
 53   26     1.33359599708859E-98   1.05354083769998E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.09841569253972E-50   2.29428706164287E-48
 19   27     2.91479076480639E-47   1.34080375181094E-45
 20   27     2.44319853840223E-36   1.14830331304905E-34
 21   27     9.75736791960592E-29   4.68353660141084E-27
 22   27     3.45346377018031E-28   1.69219724738835E-26
 23   27     9.50708431726670E-18   4.75354215863335E-16
 24   27     5.18151628935528E-16   2.64257330757119E-14
 25   27     2.39565079657594E-12   1.24573841421949E-10
 26   27     1.11598142312256E-10   5.91470154254959E-09
 27   27     9.99959790864565E-11   5.39978287066865E-09
 28   27     5.47661832311499E-08   3.01214007771324E-06
 29   27     6.01947546057294E-07   3.37090625792084E-05
 30   27     2.40139988859653E-06   1.36879793650002E-04
 31   27     1.96557719453482E-07   1.14003477283020E-05
 32   27     5.98258303868593E-08   3.52972399282470E-06
 33   27     1.23327762271955E-09   7.39966573631731E-08
 34   27     8.92060017286600E-11   5.44156610544826E-09
 35   27     3.74567732720677E-12   2.32231994286820E-10
 36   27     1.03686638098282E-12   6.53225820019174E-11
 37   27     2.02874010725367E-14   1.29839366864235E-12
 38   27     4.25136081710516E-15   2.76338453111836E-13
 39   27     6.64040164183845E-17   4.38266508361338E-15
 40   27     1.49797183854741E-18   1.00364113182677E-16
 41   27     1.53717347586291E-20   1.04527796358678E-18
 42   27     1.95408010218455E-22   1.34831527050734E-20
 43   27     1.89523759115050E-25   1.32666631380535E-23
 44   27     1.16407295982256E-27   8.26491801474014E-26
 45   27     2.33670500422966E-30   1.68242760304536E-28
 46   27     1.47687125766227E-32   1.07811601809345E-30
 47   27     1.59806994506020E-36   1.18257175934455E-34
 48   27     2.82190815728120E-39   2.11643111796090E-37
 49   27     9.85112397538976E-44   7.48685422129622E-42
 50   27     7.84937061362610E-48   6.04401537249210E-46
 51   27     8.01238833983615E-57   6.24966290507219E-55
 52   27     2.55832378661143E-62   2.02107579142303E-60
 53   27     1.49149377482515E-75   1.19319501986012E-73
 54   27     2.17352035407240E-81   1.76055148679864E-79
 55   27     1.55887842271995E-98   1.27828030663036E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
