    time    temp    dens
   8.74009204531103E+01   1.00000000000000E-02   1.18962964387060E-06
 35   22     2.66503209380109E-29   1.51906829346662E-27
 36   22     1.81800164534288E-32   1.05444095429887E-30
 37   22     6.33322974607655E-39   3.73660555018517E-37
 38   22     2.05228710304146E-41   1.23137226182488E-39
 39   22     6.37459156158418E-45   3.88850085256635E-43
 40   22     1.77971335239109E-49   1.10342227848247E-47
 41   22     1.83588820210797E-55   1.15660956732802E-53
 42   22     4.29104892259479E-67   2.74627131046066E-65
 43   22     9.06568038605000E-81   5.89269225093250E-79
 44   22     2.94373585473043E-92   1.94286566412209E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.30584172572605E-59   8.76219855775899E-58
 16   23     1.76596812874706E-45   6.88727570211353E-44
 17   23     1.23788245783479E-40   4.95152983133917E-39
 18   23     7.18409023502724E-38   2.94547699636117E-36
 19   23     4.98248151881900E-33   2.09264223790398E-31
 20   23     4.51197916000710E-23   1.94015103880305E-21
 21   23     9.39162758815210E-21   4.13231613878693E-19
 22   23     1.03971084054379E-18   4.67869878244704E-17
 23   23     1.47587881495763E-17   6.78904254880512E-16
 24   23     1.53230560795438E-10   7.20183635738560E-09
 25   23     4.06096452203793E-08   1.94926297057820E-06
 26   23     5.93390714508028E-07   2.90761450108934E-05
 27   23     1.41176480851233E-07   7.05882404256165E-06
 28   23     5.48078636382425E-08   2.79520104555037E-06
 29   23     2.94984863905223E-09   1.53392129230716E-07
 30   23     5.77827335656253E-11   3.06248487897814E-09
 31   23     2.37611471045305E-13   1.28310194364465E-11
 32   23     4.16543182386957E-18   2.29098750312826E-16
 33   23     1.29462503834059E-22   7.24990021470730E-21
 34   23     3.15181563091825E-23   1.79653490962340E-21
 35   23     7.08751508071337E-27   4.11075874681376E-25
 36   23     4.42757085138904E-30   2.61226680231953E-28
 37   23     9.19455255136673E-37   5.51673153082004E-35
 38   23     5.31454705332419E-39   3.24187370252776E-37
 39   23     1.61088419092079E-42   9.98748198370891E-41
 40   23     5.74373405224953E-46   3.61855245291720E-44
 41   23     3.02758650017031E-49   1.93765536010900E-47
 42   23     9.05980807506682E-59   5.88887524879343E-57
 43   23     6.61815624169969E-70   4.36798311952180E-68
 44   23     3.66481468217382E-80   2.45542583705646E-78
 45   23     4.53560426858117E-92   3.08421090263520E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.90871877617060E-46   1.96348751046824E-44
 17   24     1.77056856907579E-40   7.25933113321074E-39
 18   24     7.49591255507574E-38   3.14828327313181E-36
 19   24     4.93871744550815E-35   2.12364850156850E-33
 20   24     2.22976651970691E-22   9.81097268671039E-21
 21   24     4.86540956594503E-21   2.18943430467526E-19
 22   24     1.09947725888168E-19   5.05759539085572E-18
 23   24     2.75581087707707E-18   1.29523111222622E-16
 24   24     2.55361116709320E-07   1.22573336020474E-05
 25   24     2.63427340998949E-09   1.29079397089485E-07
 26   24     6.44386936438776E-07   3.22193468219388E-05
 27   24     5.56421334703219E-07   2.83774880698642E-05
 28   24     1.25355380239636E-06   6.51847977246107E-05
 29   24     9.18129164475768E-07   4.86608457172157E-05
 30   24     2.51301382705967E-08   1.35702746661222E-06
 31   24     6.00257323662269E-11   3.30141528014248E-09
 32   24     1.34232393726742E-12   7.51701404869753E-11
 33   24     3.41787053007237E-15   1.94818620214125E-13
 34   24     1.64383067754656E-18   9.53421792977003E-17
 35   24     1.26608778703912E-21   7.46991794353082E-20
 36   24     2.98206923534518E-23   1.78924154120711E-21
 37   24     5.03146752217571E-26   3.06919518852718E-24
 38   24     3.37770476321805E-26   2.09417695319519E-24
 39   24     7.21507507967694E-32   4.54549730019647E-30
 40   24     6.78178888351643E-36   4.34034488545051E-34
 41   24     1.76763536393386E-40   1.14896298655701E-38
 42   24     1.10773804483071E-48   7.31107109588269E-47
 43   24     1.37514490402710E-57   9.21347085698155E-56
 44   24     8.15598806218439E-68   5.54607188228539E-66
 45   24     2.55669991018438E-79   1.76412293802722E-77
 46   24     3.53482045266506E-90   2.47437431686554E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16748407368707E-56   4.90343310948568E-55
 18   25     1.22778293893351E-46   5.27946663741408E-45
 19   25     2.17025832348780E-41   9.54913662334631E-40
 20   25     1.87074662167811E-38   8.41835979755151E-37
 21   25     6.58666752793787E-33   3.02986706285142E-31
 22   25     2.53477899573450E-24   1.19134612799521E-22
 23   25     2.92265543953910E-21   1.40287461097877E-19
 24   25     3.79215976035454E-19   1.85815828257372E-17
 25   25     5.84367185372162E-18   2.92183592686081E-16
 26   25     1.45147344585406E-11   7.40251457385568E-10
 27   25     1.81096027014499E-07   9.41699340475394E-06
 28   25     2.23010011306753E-09   1.18195305992579E-07
 29   25     1.79019038488824E-07   9.66702807839647E-06
 30   25     4.80816924402239E-08   2.64449308421231E-06
 31   25     2.46639794699971E-09   1.38118285031984E-07
 32   25     6.16847818376294E-11   3.51603256474487E-09
 33   25     5.98580485973622E-17   3.47176681864701E-15
 34   25     1.47253425952068E-17   8.68795213117201E-16
 35   25     1.01546386533572E-20   6.09278319201433E-19
 36   25     6.23915783286964E-21   3.80588627805048E-19
 37   25     1.97561707453438E-24   1.22488258621132E-22
 38   25     1.61379718789310E-24   1.01669222837266E-22
 39   25     2.86575930336244E-29   1.83408595415196E-27
 40   25     9.12708308447202E-31   5.93260400490681E-29
 41   25     3.85047804859876E-34   2.54131551207518E-32
 42   25     8.90158032709532E-37   5.96405881915387E-35
 43   25     5.56003607900296E-42   3.78082453372201E-40
 44   25     3.17241501037872E-49   2.18896635716131E-47
 45   25     6.92717258903279E-60   4.84902081232295E-58
 46   25     2.72209553629246E-69   1.93268783076765E-67
 47   25     1.30864595441765E-80   9.42225087180706E-79
 48   25     4.03523744336101E-91   2.94572333365354E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25020099777612E-62   5.37586429043730E-61
 18   26     1.01996327127488E-47   4.48783839360949E-46
 19   26     2.99084980824561E-43   1.34588241371052E-41
 20   26     1.11513174304235E-38   5.12960601799481E-37
 21   26     1.13141952168149E-35   5.31767175190300E-34
 22   26     8.94707732690221E-24   4.29459711691306E-22
 23   26     3.43289343527297E-22   1.68211778328376E-20
 24   26     2.15687835395736E-20   1.07843917697868E-18
 25   26     1.39157287726537E-18   7.09702167405338E-17
 26   26     4.98516064457080E-08   2.59228353517681E-06
 27   26     3.74657252122331E-10   1.98568343624835E-08
 28   26     1.07788344501610E-06   5.82057060308694E-05
 29   26     9.89423882449303E-07   5.44183135347117E-05
 30   26     4.98018563664068E-06   2.78890395651878E-04
 31   26     1.93719243983452E-07   1.10419969070568E-05
 32   26     2.75868950820041E-07   1.60003991475624E-05
 33   26     3.86709633311020E-09   2.28158683653502E-07
 34   26     1.05861098257808E-08   6.35166589546846E-07
 35   26     5.76657450407384E-12   3.51761044748504E-10
 36   26     4.56908951852907E-14   2.83283550148803E-12
 37   26     2.92926124894169E-19   1.84543458683327E-17
 38   26     7.17528373388916E-21   4.59218158968906E-19
 39   26     2.69157857635821E-23   1.74952607463284E-21
 40   26     1.90590565120662E-25   1.25789772979637E-23
 41   26     4.09124215474830E-28   2.74113224368136E-26
 42   26     1.17118223707950E-30   7.96403921214063E-29
 43   26     5.13297546237031E-35   3.54175306903551E-33
 44   26     1.30162507843352E-36   9.11137554903466E-35
 45   26     6.21994881181435E-42   4.41616365638819E-40
 46   26     3.69160484111696E-50   2.65795548560421E-48
 47   26     5.31642339929495E-61   3.88098908148532E-59
 48   26     3.08571631791181E-71   2.28343007525474E-69
 49   26     7.70084689622289E-83   5.77563517216717E-81
 50   26     2.54274634789760E-94   1.93248722440217E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.70412338348887E-66   2.56685552256999E-64
 19   27     4.59169856020978E-62   2.11218133769650E-60
 20   27     1.99218207262799E-44   9.36325574135158E-43
 21   27     6.32952722221767E-41   3.03817306666448E-39
 22   27     1.25425156837524E-37   6.14583268503870E-36
 23   27     4.60120144546095E-32   2.30060072273048E-30
 24   27     1.20631802308611E-22   6.15222191773916E-21
 25   27     3.79414411122177E-20   1.97295493783532E-18
 26   27     5.38982625231933E-18   2.85660791372924E-16
 27   27     5.34581875219658E-17   2.88674212618615E-15
 28   27     1.75967136424955E-10   9.67819250337250E-09
 29   27     1.24011881266274E-07   6.94466535091137E-06
 30   27     2.39677455587751E-06   1.36616149685018E-04
 31   27     3.71548987157142E-07   2.15498412551143E-05
 32   27     1.96976891164011E-07   1.16216365786767E-05
 33   27     1.02413136680176E-09   6.14478820081054E-08
 34   27     1.09879429806263E-09   6.70264521818206E-08
 35   27     1.89960841965084E-11   1.17775722018352E-09
 36   27     6.03868807495950E-13   3.80437348722448E-11
 37   27     1.27440657267834E-19   8.15620206514136E-18
 38   27     1.72262327692826E-19   1.11970513000337E-17
 39   27     6.27979393545982E-22   4.14466399740348E-20
 40   27     2.27948481876287E-23   1.52725482857112E-21
 41   27     8.85096131138034E-25   6.01865369173863E-23
 42   27     1.21481240654989E-26   8.38220560519422E-25
 43   27     3.21299727409120E-29   2.24909809186384E-27
 44   27     2.38547925703615E-31   1.69369027249567E-29
 45   27     8.10979538598346E-35   5.83905267790809E-33
 46   27     1.53339612877376E-38   1.11937917400485E-36
 47   27     9.25207512431600E-48   6.84653559199384E-46
 48   27     5.37581968909456E-55   4.03186476682092E-53
 49   27     1.69696261523853E-65   1.28969158758128E-63
 50   27     1.19022658667400E-75   9.16474471738980E-74
 51   27     1.25166346410088E-88   9.76297501998690E-87
 52   27     1.00000000000000E-99   4.77162684016276E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
