    time    temp    dens
   1.02975971768358E+00   5.71418872943826E-02   7.27364498040462E-01
 35   22     1.73570856219334E-25   9.89353880450202E-24
 36   22     2.47770772670886E-26   1.43707048149114E-24
 37   22     7.75983071345165E-31   4.57830012093647E-29
 38   22     2.60823636492413E-31   1.56494181895448E-29
 39   22     5.19090414138447E-36   3.16645152624453E-34
 40   22     2.90908811670656E-40   1.80363463235807E-38
 41   22     3.20676093750159E-47   2.02025939062600E-45
 42   22     1.62413917307510E-54   1.03944907076807E-52
 43   22     8.12808891619810E-64   5.28325779552877E-62
 44   22     5.66562059864684E-71   3.73930959510692E-69
 45   22     8.35992599286936E-81   5.60115041522247E-79
 46   22     6.48567160117509E-89   4.41025668879906E-87
 47   22     1.00000000000000E-99   7.20107866775734E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.02626792644036E-48   3.89981812047338E-47
 16   23     1.91843628620602E-38   7.48190151620348E-37
 17   23     7.43629872480851E-34   2.97451948992340E-32
 18   23     9.40204739046999E-31   3.85483943009270E-29
 19   23     1.02582795931513E-26   4.30847742912353E-25
 20   23     6.03780120519502E-19   2.59625451823386E-17
 21   23     1.13879635530162E-16   5.01070396332715E-15
 22   23     2.30211065448768E-14   1.03594979451946E-12
 23   23     1.95409741131135E-13   8.98884809203219E-12
 24   23     2.04747929149702E-10   9.62315267003599E-09
 25   23     4.34646203490249E-08   2.08630177675319E-06
 26   23     5.99249278891136E-07   2.93632146656656E-05
 27   23     1.35595042152414E-07   6.77975210762069E-06
 28   23     5.30773950846301E-08   2.70694714931614E-06
 29   23     3.48433621024671E-09   1.81185482932829E-07
 30   23     9.21390033556402E-11   4.88336717784893E-09
 31   23     6.96499225434418E-13   3.76109581734586E-11
 32   23     2.07671241075204E-14   1.14219182591362E-12
 33   23     1.61687976295918E-16   9.05452667257141E-15
 34   23     7.85371054045680E-19   4.47661500806038E-17
 35   23     2.67508091140511E-22   1.55154692861496E-20
 36   23     2.46698711124041E-23   1.45552239563184E-21
 37   23     6.63319486602770E-26   3.97991691961662E-24
 38   23     1.39543897623313E-29   8.51217775502209E-28
 39   23     2.91368885389483E-33   1.80648708941479E-31
 40   23     5.50822891400909E-37   3.47018421582573E-35
 41   23     4.87624004807394E-40   3.12079363076732E-38
 42   23     2.55097091724053E-45   1.65813109620634E-43
 43   23     3.55905262255000E-52   2.34897473088300E-50
 44   23     2.50697440770973E-58   1.67967285316552E-56
 45   23     5.86653478346503E-66   3.98924365275622E-64
 46   23     1.18902384930451E-72   8.20426456020109E-71
 47   23     2.92301271630487E-81   2.04610890141341E-79
 48   23     2.08129781538350E-88   1.47772144892228E-86
 49   23     1.83146660268872E-97   1.31865595393588E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65536797900588E-39   1.06214719160235E-37
 17   24     8.99567794455504E-33   3.68822795726757E-31
 18   24     8.21371031531433E-30   3.44975833243202E-28
 19   24     4.23149021222554E-27   1.81954079125698E-25
 20   24     2.61731274956819E-18   1.15161760981001E-16
 21   24     3.62445692853849E-17   1.63100561784232E-15
 22   24     1.08526472966794E-15   4.99221775647252E-14
 23   24     2.09043647833690E-14   9.82505144818343E-13
 24   24     2.60006412616224E-07   1.24803078055787E-05
 25   24     3.03574178444913E-09   1.48751347438008E-07
 26   24     6.48943101956989E-07   3.24471550978495E-05
 27   24     5.61521915270429E-07   2.86376176787919E-05
 28   24     1.23763313352984E-06   6.43569229435518E-05
 29   24     9.28127165145603E-07   4.91907397527169E-05
 30   24     1.43387539040495E-08   7.74292710818674E-07
 31   24     7.10375126055161E-11   3.90706319330338E-09
 32   24     1.43928889304874E-12   8.06001780107292E-11
 33   24     5.73689546223176E-14   3.27003041347211E-12
 34   24     6.92929383579110E-15   4.01899042475884E-13
 35   24     6.68538475049115E-17   3.94437700278978E-15
 36   24     1.82926149398069E-18   1.09755689638841E-16
 37   24     1.85831590393098E-21   1.13357270139790E-19
 38   24     2.41478362662092E-22   1.49716584850497E-20
 39   24     3.19083673655561E-27   2.01022714403003E-25
 40   24     3.79504139658038E-31   2.42882649381144E-29
 41   24     4.27688156783620E-34   2.77997301909353E-32
 42   24     2.01742278408457E-39   1.33149903749582E-37
 43   24     1.12419390519194E-45   7.53209916478603E-44
 44   24     1.58743093644503E-51   1.07945303678262E-49
 45   24     1.07533083936813E-58   7.41978279164008E-57
 46   24     4.06860445578439E-65   2.84802311904907E-63
 47   24     1.31468854904727E-73   9.33428869823559E-72
 48   24     5.20893358211368E-81   3.75043217912185E-79
 49   24     1.84133833673185E-90   1.34417698581425E-88
 50   24     1.51121322829310E-98   1.11829778893689E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.40206817584597E-45   5.88868633855307E-44
 18   25     9.28343343885873E-40   3.99187637870926E-38
 19   25     8.97206671849583E-35   3.94770935613816E-33
 20   25     1.18973409518771E-31   5.35380342834472E-30
 21   25     1.26926516242539E-24   5.83861974715677E-23
 22   25     3.03275995094865E-20   1.42539717694586E-18
 23   25     2.59634392708929E-17   1.24624508500286E-15
 24   25     4.20694121213971E-15   2.06140119394846E-13
 25   25     9.29081156346006E-14   4.64540578173003E-12
 26   25     1.86605461756125E-11   9.51687854956235E-10
 27   25     1.87470298038668E-07   9.74845549801073E-06
 28   25     1.56106577495644E-10   8.27364860726915E-09
 29   25     1.83664442356468E-07   9.91787988724927E-06
 30   25     4.42782042861146E-08   2.43530123573630E-06
 31   25     2.04399224600208E-09   1.14463565776116E-07
 32   25     1.02909243388119E-10   5.86582687312279E-09
 33   25     2.25823394963947E-12   1.30977569079089E-10
 34   25     6.11577696260870E-13   3.60830840793913E-11
 35   25     5.16821784616673E-16   3.10093070770004E-14
 36   25     2.49913595320520E-16   1.52447293145517E-14
 37   25     1.09334888632429E-18   6.77876309521057E-17
 38   25     5.14126067252476E-20   3.23899422369060E-18
 39   25     1.70059315975387E-23   1.08837962224248E-21
 40   25     6.63580122506203E-26   4.31327079629032E-24
 41   25     4.01286719614321E-29   2.64849234945452E-27
 42   25     1.74424010698087E-31   1.16864087167718E-29
 43   25     4.95815903066802E-34   3.37154814085426E-32
 44   25     5.24871407915825E-39   3.62161271461919E-37
 45   25     2.27751381357385E-45   1.59425966950169E-43
 46   25     9.32937083717168E-51   6.62385329439189E-49
 47   25     9.26212874183791E-58   6.66873269412329E-56
 48   25     5.69701443482973E-64   4.15882053742570E-62
 49   25     2.34395146435217E-71   1.73452408362061E-69
 50   25     4.06361012621986E-78   3.04770759466489E-76
 51   25     1.58071854927910E-90   1.20134609745211E-88
 52   25     9.75229618645006E-99   7.50926806356654E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12784588531238E-51   4.84973730684321E-50
 18   26     5.39676627360339E-41   2.37457716038549E-39
 19   26     2.63045403764785E-35   1.18370431694153E-33
 20   26     1.44687426010992E-30   6.65562159650561E-29
 21   26     1.54688774592670E-27   7.27037240585549E-26
 22   26     1.03991993319889E-19   4.99161567935468E-18
 23   26     2.83024628231882E-18   1.38682067833622E-16
 24   26     2.52319764745557E-16   1.26159882372778E-14
 25   26     1.68437270449123E-14   8.59030079290525E-13
 26   26     5.19685980175160E-08   2.70236709691083E-06
 27   26     4.65616149795626E-10   2.46776559391682E-08
 28   26     1.08123492226585E-06   5.83866858023556E-05
 29   26     9.98986707280297E-07   5.49442689004163E-05
 30   26     4.93152381955028E-06   2.76165333894816E-04
 31   26     1.91897403065375E-07   1.09381519747264E-05
 32   26     2.54426103395320E-07   1.47567139969285E-05
 33   26     3.65331920677373E-09   2.15545833199650E-07
 34   26     1.05778533897981E-08   6.34671203387883E-07
 35   26     1.75198831599617E-12   1.06871287275767E-10
 36   26     1.02339919108602E-13   6.34507498473335E-12
 37   26     2.80987352660538E-15   1.77022032176139E-13
 38   26     3.12387869084220E-16   1.99928236213901E-14
 39   26     1.92316363571749E-18   1.25005636321637E-16
 40   26     1.50262815180935E-20   9.91734580194169E-19
 41   26     5.62138926456823E-23   3.76633080726071E-21
 42   26     1.73482440495254E-26   1.17968059536772E-24
 43   26     2.37541354358656E-29   1.63903534507472E-27
 44   26     3.57905210444836E-32   2.50533647311386E-30
 45   26     1.96650506189152E-35   1.39621859394298E-33
 46   26     3.88235617444195E-39   2.79529644559820E-37
 47   26     4.62507734220636E-45   3.37630645981064E-43
 48   26     3.93006131511697E-50   2.90824537318656E-48
 49   26     6.66031961633663E-57   4.99523971225247E-55
 50   26     1.49258056996532E-63   1.13436123317364E-61
 51   26     7.33712732280788E-76   5.64958803856207E-74
 52   26     3.55752752043819E-83   2.77487146594179E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.16047401597202E-55   3.22221330718741E-53
 19   27     4.08817244156838E-51   1.88055932312146E-49
 20   27     9.59349145913762E-38   4.50894098579468E-36
 21   27     3.30402364084062E-34   1.58593134760350E-32
 22   27     7.21970554468092E-31   3.53765571689365E-29
 23   27     7.90818630551706E-24   3.95409315275853E-22
 24   27     1.54135391944334E-18   7.86090498916103E-17
 25   27     5.26426336968051E-16   2.73741695223387E-14
 26   27     6.46872639908232E-14   3.42842499151363E-12
 27   27     7.31340095693542E-13   3.94923651674513E-11
 28   27     2.08449451202257E-10   1.14647198161241E-08
 29   27     1.41594867312551E-07   7.92931256950287E-06
 30   27     2.40426091698913E-06   1.37042872268380E-04
 31   27     3.79627450131724E-07   2.20183921076400E-05
 32   27     1.89418334361184E-07   1.11756817273098E-05
 33   27     7.65495334441013E-10   4.59297200664608E-08
 34   27     1.09786498376587E-09   6.69697640097180E-08
 35   27     3.41565621616480E-11   2.11770685402218E-09
 36   27     5.01291951983325E-12   3.15813929749495E-10
 37   27     2.73248339876361E-14   1.74878937520871E-12
 38   27     1.83166820882583E-14   1.19058433573679E-12
 39   27     9.63636011220975E-17   6.35999767405844E-15
 40   27     1.03177137743782E-17   6.91286822883340E-16
 41   27     4.54795374956966E-20   3.09260854970737E-18
 42   27     2.41211078427543E-21   1.66435644115005E-19
 43   27     1.88828330685757E-24   1.32179831480030E-22
 44   27     3.44203375761803E-26   2.44384396790880E-24
 45   27     9.46039968581429E-30   6.81148777378629E-28
 46   27     1.49704540207197E-32   1.09284314351253E-30
 47   27     4.04563532429777E-38   2.99377013998035E-36
 48   27     4.04721459649738E-43   3.03541094737303E-41
 49   27     3.17958964942188E-49   2.41648813356063E-47
 50   27     5.29034698144443E-55   4.07356717571221E-53
 51   27     1.37957724092537E-63   1.07607024792179E-61
 52   27     1.66195815857824E-70   1.31294694527681E-68
 53   27     1.64008564831196E-80   1.31206851864956E-78
 54   27     4.63761730170001E-88   3.75647001437701E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
