    time    temp    dens
   1.33508247341099E-01   1.75845496959303E+00   2.01655986113895E+04
 35   22     2.45300927452688E-38   1.39821528648032E-36
 36   22     1.20230567114311E-40   6.97337289263005E-39
 37   22     3.75516542462640E-45   2.21554760052958E-43
 38   22     4.72022067635657E-49   2.83213240581394E-47
 39   22     1.91637426604901E-52   1.16898830228990E-50
 40   22     1.46965216324302E-56   9.11184341210670E-55
 41   22     6.10966259015680E-65   3.84908743179879E-63
 42   22     8.42481645402243E-75   5.39188253057435E-73
 43   22     1.05315976846198E-88   6.84553849500285E-87
 44   22     3.43890911328094E-98   2.26968001476542E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.38136978604387E-82   3.37729312297579E-80
 14   23     6.97162825799119E-62   2.57950245545674E-60
 15   23     1.17784488495029E-44   4.47581056281111E-43
 16   23     4.93347918490848E-32   1.92405688211431E-30
 17   23     1.93387302743831E-25   7.73549210975326E-24
 18   23     7.86797493305934E-24   3.22586972255433E-22
 19   23     1.64225622980102E-18   6.89747616516430E-17
 20   23     3.91411264335280E-12   1.68306843664170E-10
 21   23     2.79705648079211E-08   1.23070485154853E-06
 22   23     6.01652754909819E-08   2.70743739709418E-06
 23   23     2.11969182267147E-09   9.75058238428878E-08
 24   23     1.88653861697284E-09   8.86673149977235E-08
 25   23     6.13583833238222E-12   2.94520239954347E-10
 26   23     2.32725223905550E-13   1.14035359713720E-11
 27   23     2.78328024177678E-17   1.39164012088839E-15
 28   23     4.61104201478034E-17   2.35163142753797E-15
 29   23     2.94383989439018E-19   1.53079674508289E-17
 30   23     2.59922652151429E-21   1.37759005640257E-19
 31   23     1.41660443622936E-25   7.64966395563855E-24
 32   23     1.03561223992196E-26   5.69586731957079E-25
 33   23     3.20025744972952E-29   1.79214417184853E-27
 34   23     1.42395097205313E-31   8.11652054070284E-30
 35   23     4.40094769675000E-34   2.55254966411500E-32
 36   23     5.01054202927349E-37   2.95621979727136E-35
 37   23     4.45756938879589E-42   2.67454163327753E-40
 38   23     3.77128795940935E-43   2.30048565523970E-41
 39   23     2.69937625298969E-48   1.67361327685361E-46
 40   23     3.58569073111999E-53   2.25898516060559E-51
 41   23     4.94669003232382E-58   3.16588162068725E-56
 42   23     7.10964587875946E-66   4.62126982119365E-64
 43   23     2.13276635192098E-75   1.40762579226785E-73
 44   23     1.64169601118818E-83   1.09993632749608E-81
 45   23     5.93145388258353E-95   4.03338864015680E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.69972220699580E-84   3.68589443865840E-82
 15   24     4.16486537760212E-58   1.62429749726483E-56
 16   24     1.08707178685822E-33   4.34828714743287E-32
 17   24     3.18028106747005E-27   1.30391523766272E-25
 18   24     6.56249321440418E-24   2.75624715004976E-22
 19   24     5.75307346034684E-22   2.47382158794914E-20
 20   24     1.87988633003197E-11   8.27149985214069E-10
 21   24     1.03194305010330E-06   4.64374372546483E-05
 22   24     7.75967677909436E-07   3.56945131838341E-05
 23   24     3.37042155641638E-07   1.58409813151570E-05
 24   24     3.75835026433728E-08   1.80400812688190E-06
 25   24     4.49323513076758E-10   2.20168521407611E-08
 26   24     1.83247909077078E-11   9.16239545385388E-10
 27   24     9.96717641167335E-12   5.08325996995341E-10
 28   24     1.96990842536754E-13   1.02435238119112E-11
 29   24     5.40158959622869E-17   2.86284248600121E-15
 30   24     5.68378965483368E-19   3.06924641361019E-17
 31   24     8.61165048711628E-21   4.73640776791395E-19
 32   24     9.96374912713522E-22   5.57969951119572E-20
 33   24     1.52792345584829E-24   8.70916369833526E-23
 34   24     5.21809132159148E-27   3.02649296652306E-25
 35   24     9.55227792591983E-31   5.63584397629270E-29
 36   24     1.61113635823607E-33   9.66681814941642E-32
 37   24     1.10684643666933E-35   6.75176326368290E-34
 38   24     2.75067157334583E-38   1.70541637547442E-36
 39   24     1.10736822429180E-41   6.97641981303835E-40
 40   24     1.95495617210667E-45   1.25117195014827E-43
 41   24     5.07353181108917E-50   3.29779567720796E-48
 42   24     1.64810025055281E-56   1.08774616536486E-54
 43   24     1.62936323481568E-64   1.09167336732651E-62
 44   24     8.70144156332348E-73   5.91698026305996E-71
 45   24     3.71945218061341E-83   2.56642200462325E-81
 46   24     8.65090284268889E-92   6.05563198988223E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.73981070698507E-99   1.49592428279403E-97
 16   25     1.39585342278816E-53   5.72299903343147E-52
 17   25     1.36024790831249E-32   5.71304121491244E-31
 18   25     1.11419957267308E-31   4.79105816249423E-30
 19   25     3.91875834538494E-26   1.72425367196938E-24
 20   25     2.23300991185800E-20   1.00485446033610E-18
 21   25     6.11426512996228E-11   2.81256195978265E-09
 22   25     2.81626509469535E-11   1.32364459450681E-09
 23   25     4.56990149307796E-08   2.19355271667742E-06
 24   25     1.44080366715508E-08   7.05993796905989E-07
 25   25     5.27518051661488E-09   2.63759025830744E-07
 26   25     1.05631196506263E-08   5.38719102181940E-07
 27   25     5.29564219078890E-10   2.75373393921023E-08
 28   25     1.62716706664867E-11   8.62398545323794E-10
 29   25     1.48558472308048E-15   8.02215750463457E-14
 30   25     3.95217552294615E-17   2.17369653762038E-15
 31   25     3.72637019166594E-18   2.08676730733293E-16
 32   25     6.54511588202257E-20   3.73071605275286E-18
 33   25     2.94307932401336E-22   1.70698600792775E-20
 34   25     3.08938286039972E-23   1.82273588763583E-21
 35   25     1.83260440722813E-27   1.09956264433688E-25
 36   25     1.99532965283044E-28   1.21715108822657E-26
 37   25     1.89235219759172E-31   1.17325836250687E-29
 38   25     1.76424035309442E-34   1.11147142244948E-32
 39   25     2.13389617949267E-38   1.36569355487531E-36
 40   25     5.67189330387359E-40   3.68673064751783E-38
 41   25     4.51248147454868E-44   2.97823777320213E-42
 42   25     1.84728254678712E-46   1.23767930634737E-44
 43   25     9.28996714545810E-50   6.31717765891151E-48
 44   25     9.03985333988604E-57   6.23749880452137E-55
 45   25     2.42850643620040E-65   1.69995450534028E-63
 46   25     1.66880490158397E-72   1.18485148012462E-70
 47   25     2.56667578859788E-82   1.84800656779048E-80
 48   25     3.29909916413134E-90   2.40834238981588E-88
 49   25     1.00000000000000E-99   8.09224433996929E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.12645418336003E-81   1.31311075701121E-79
 17   26     2.88434086153768E-37   1.24026657046120E-35
 18   26     1.62029110266779E-33   7.12928085173829E-32
 19   26     1.31148447735401E-28   5.90168014809303E-27
 20   26     4.52961658120986E-23   2.08362362735654E-21
 21   26     2.54627173342560E-12   1.19674771471003E-10
 22   26     2.28245242354326E-11   1.09557716330076E-09
 23   26     2.34619684628690E-07   1.14963645468058E-05
 24   26     4.51943888218595E-07   2.25971944109298E-05
 25   26     4.13487457257936E-07   2.10878603201547E-05
 26   26     6.25188913940730E-07   3.25098235249180E-05
 27   26     7.40861602714482E-09   3.92656649438675E-07
 28   26     1.51185398630557E-10   8.16401152605009E-09
 29   26     3.87494518971553E-11   2.13121985434354E-09
 30   26     7.50621592663773E-12   4.20348091891713E-10
 31   26     2.42908874013940E-15   1.38458058187946E-13
 32   26     1.12062289598095E-17   6.49961279668953E-16
 33   26     3.31544401596770E-19   1.95611196942094E-17
 34   26     2.82788777779838E-20   1.69673266667903E-18
 35   26     2.88824578767699E-22   1.76182993048297E-20
 36   26     6.30867284244423E-24   3.91137716231542E-22
 37   26     2.34179167627463E-27   1.47532875605302E-25
 38   26     1.51443406710960E-30   9.69237802950144E-29
 39   26     8.64046825125244E-33   5.61630436331409E-31
 40   26     5.10935305286566E-35   3.37217301489134E-33
 41   26     2.42403026152758E-37   1.62410027522348E-35
 42   26     2.01227702692996E-40   1.36834837831238E-38
 43   26     2.04576100990897E-43   1.41157509683719E-41
 44   26     3.03570645634473E-46   2.12499451944131E-44
 45   26     9.42013745125702E-51   6.68829759039248E-49
 46   26     1.52640643175493E-57   1.09901263086355E-55
 47   26     1.13936513048158E-66   8.31736545251556E-65
 48   26     8.44244705302455E-75   6.24741081923817E-73
 49   26     1.42635112874162E-84   1.06976334655622E-82
 50   26     9.96633986924873E-94   7.57441830062903E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.42554536586868E-92   4.14723996098222E-90
 18   27     5.15096524127826E-46   2.31793435857522E-44
 19   27     1.72975500907436E-42   7.95687304174205E-41
 20   27     3.05336159956216E-33   1.43507995179422E-31
 21   27     2.24856306955994E-21   1.07931027338877E-19
 22   27     3.00456797614742E-20   1.47223830831223E-18
 23   27     4.93947512722849E-13   2.46973756361424E-11
 24   27     1.60523241128466E-12   8.18668529755178E-11
 25   27     1.34733234995227E-08   7.00612821975180E-07
 26   27     8.96025119951520E-09   4.74893313574306E-07
 27   27     1.09409201427770E-08   5.90809687709957E-07
 28   27     1.92149451454627E-08   1.05682198300045E-06
 29   27     4.14057588810936E-09   2.31872249734124E-07
 30   27     2.17197389885730E-10   1.23802512234866E-08
 31   27     1.74428080891908E-14   1.01168286917307E-12
 32   27     1.93957245165606E-14   1.14434774647707E-12
 33   27     6.86169559427754E-17   4.11701735656653E-15
 34   27     2.28669170824718E-18   1.39488194203078E-16
 35   27     9.19850018641868E-20   5.70307011557958E-18
 36   27     2.02252704574680E-21   1.27419203882048E-19
 37   27     2.10488938074544E-25   1.34712920367708E-23
 38   27     2.07220805250956E-25   1.34693523413121E-23
 39   27     1.60623924128152E-29   1.06011789924580E-27
 40   27     1.72523223491176E-32   1.15590559739088E-30
 41   27     2.96626043354818E-34   2.01705709481276E-32
 42   27     2.66498900627783E-36   1.83884241433170E-34
 43   27     1.64841141036375E-39   1.15388798725462E-37
 44   27     6.06214686950388E-42   4.30412427734776E-40
 45   27     3.49677330539465E-45   2.51767677988415E-43
 46   27     1.43853471059789E-48   1.05013033873646E-46
 47   27     1.41526788995218E-54   1.04729823856462E-52
 48   27     5.10082433218495E-61   3.82561824913872E-59
 49   27     5.55448979380321E-69   4.22141224329044E-67
 50   27     2.45061837504767E-76   1.88697614878671E-74
 51   27     2.04083404603692E-89   1.59185055590880E-87
 52   27     5.36946062444435E-99   4.24187389331104E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
