    time    temp    dens
   3.76846564655164E-01   1.63266276658489E-01   1.64297266158951E+01
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.29272434992279E-87   5.18155703082550E-85
137   90     2.66005321392933E-82   6.03832079561959E-80
138   90     2.51334265669780E-79   5.73042125727099E-77
139   90     9.59087681233350E-72   2.19631079002437E-69
140   90     1.74719860722176E-69   4.01855679661004E-67
141   90     1.04449299585807E-66   2.41277882043213E-64
142   90     4.45844678128393E-64   1.03435965325787E-61
143   90     2.62053647672207E-61   6.10584999076242E-59
144   90     2.27153769843953E-59   5.31539821434851E-57
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.10622010127929E-57   5.09705264509587E-55
153   90     3.45598492686379E-58   8.39804337227902E-56
154   90     6.56898423492888E-59   1.60283215332265E-56
155   90     6.94166586430329E-61   1.70070813675431E-58
156   90     1.57923066819131E-61   3.88490744375063E-59
157   90     9.27481996541241E-63   2.29088053145686E-60
158   90     1.58077765654217E-64   3.92032858822458E-62
159   90     4.55524552020390E-66   1.13425613453077E-63
160   90     1.19761554535516E-67   2.99403886338789E-65
161   90     4.57781242357074E-69   1.14903091831625E-66
162   90     2.14218395206688E-71   5.39830355920855E-69
163   90     1.09352162139789E-74   2.76660970213666E-72
164   90     1.76223931700276E-77   4.47608786518700E-75
165   90     1.88220871715588E-80   4.79963222874749E-78
166   90     5.61123342843985E-83   1.43647575768060E-80
167   90     5.14579780228027E-85   1.32247003518603E-82
168   90     1.87100231812019E-87   4.82718598075008E-85
169   90     5.15507412686624E-90   1.33516419885836E-87
170   90     4.20332068806503E-93   1.09286337889691E-90
171   90     1.59447508136610E-97   4.16157996236553E-95
172   90     1.00000000000000E-99   1.43216530821974E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.30191284363663E-73   3.00741866880061E-71
141   91     4.26869470492410E-75   9.90337171542390E-73
142   91     2.40480772792406E-66   5.60320200606306E-64
143   91     1.90797039079023E-67   4.46465071444914E-65
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     2.20561946249044E-60   5.33759909922686E-58
152   91     3.86726386074551E-60   9.39745118161160E-58
153   91     4.89677140365077E-61   1.19481222249079E-58
154   91     4.58419427763401E-62   1.12312759802033E-59
155   91     1.78986317324323E-63   4.40306340617834E-61
156   91     3.25481843903237E-64   8.03940154440996E-62
157   91     9.07025362959833E-66   2.24942290014039E-63
158   91     8.90511979989144E-67   2.21737483017297E-64
159   91     1.92969806064324E-68   4.82424515160811E-66
160   91     1.85756194949385E-69   4.66248049322957E-67
161   91     2.83312369445251E-71   7.13947171002032E-69
162   91     1.51391169174559E-72   3.83019658011634E-70
163   91     1.00567521575738E-74   2.55441504802375E-72
164   91     1.77332333005815E-76   4.52197449164828E-74
165   91     5.51525398217331E-79   1.41190501943637E-76
166   91     5.30853702035126E-81   1.36429401423027E-78
167   91     1.90116018793596E-84   4.90499328487478E-82
168   91     5.52933299224514E-86   1.43209724499149E-83
169   91     1.82002857494175E-88   4.73207429484854E-86
170   91     2.57686110486738E-90   6.72560748370387E-88
171   91     6.48560608113121E-93   1.69922879325638E-90
172   91     1.25289208483165E-94   3.29510618310723E-92
173   91     2.93533320642355E-99   7.74927966495816E-97
174   91     1.00000000000000E-99   2.79822373788611E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.15081754581223E-74   2.68140488174250E-72
142   92     8.36918648184979E-74   1.95838963675285E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.19868808155552E-63   2.90082515736436E-61
151   92     2.06237513436694E-63   5.01157157651165E-61
152   92     1.55591373559330E-63   3.79642951484765E-61
153   92     1.27108660977529E-64   3.11416219394946E-62
154   92     2.62013364254792E-65   6.44552876066788E-63
155   92     4.31687946520118E-67   1.06626922790469E-64
156   92     5.68736378790047E-68   1.41046621939932E-65
157   92     3.66033880807172E-69   9.11424363209859E-67
158   92     3.54521531253960E-70   8.86303828134899E-68
159   92     2.97880182174521E-71   7.47679257258048E-69
160   92     1.00770721722269E-72   2.53942218740117E-70
161   92     2.86561720808506E-74   7.25001153645521E-72
162   92     2.89381807835294E-76   7.35029791901648E-74
163   92     2.54371398737974E-78   6.48647066781835E-76
164   92     1.86546455234415E-80   4.77558925400103E-78
165   92     2.22592697227546E-83   5.72063231874794E-81
166   92     7.02442960084879E-86   1.81230283701899E-83
167   92     8.92501052943258E-88   2.31157772712304E-85
168   92     2.47872040289344E-90   6.44467304752294E-88
169   92     2.62354425964362E-92   6.84745051766985E-90
170   92     9.08232090176081E-95   2.37956807626133E-92
171   92     8.57022656386846E-99   2.25396958629741E-96
172   92     1.00000000000000E-99   1.94297616664723E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.08759474481692E-67   2.64285522990511E-65
151   93     9.72590211263259E-68   2.37312011548235E-65
152   93     1.48144510168867E-67   3.62954049913724E-65
153   93     2.14290285267709E-68   5.27154101758564E-66
154   93     4.25406574024571E-69   1.05075423784069E-66
155   93     1.63952100059430E-70   4.06601208147386E-68
156   93     1.45227444017678E-71   3.61616335604017E-69
157   93     1.34057155568733E-72   3.35142888921832E-70
158   93     1.86320077982708E-73   4.67663395736596E-71
159   93     1.04099778747201E-74   2.62331442442946E-72
160   93     7.57125938737188E-76   1.91552862500508E-73
161   93     2.07222743076156E-77   5.26345767413435E-75
162   93     8.40914714358698E-79   2.14433252161468E-76
163   93     9.03948556438343E-81   2.31410830448216E-78
164   93     2.02097109042399E-82   5.19389570238965E-80
165   93     1.21031674625406E-84   3.12261720533548E-82
166   93     2.14624741092715E-86   5.55878079430132E-84
167   93     1.70885618609651E-88   4.44302608385093E-86
168   93     2.15344035591414E-92   5.62047932893589E-90
169   93     9.80861439441234E-95   2.56985697133603E-92
170   93     2.52898126562498E-98   6.65122072859370E-96
171   93     1.00000000000000E-99   4.16708408306803E-98
172   93     1.00000000000000E-99   1.71018976132646E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.18336263841171E-71   2.87557121134046E-69
150   94     8.42709695405108E-72   2.05621165678846E-69
151   94     8.02421573499907E-71   1.96593285507477E-68
152   94     3.35488976113229E-71   8.25302881238544E-69
153   94     7.69443367052985E-72   1.90052511662087E-69
154   94     1.29406992272393E-73   3.20929340835534E-71
155   94     1.09876650561262E-74   2.73592859897543E-72
156   94     1.24365648800731E-75   3.10914122001827E-73
157   94     2.57373499026470E-76   6.46007482556440E-74
158   94     2.28229038698348E-77   5.75137177519837E-75
159   94     1.83679227486641E-78   4.64708445541202E-76
160   94     8.88753385709373E-80   2.25743359970181E-77
161   94     4.13905972047566E-81   1.05546022872129E-78
162   94     6.95723410473825E-83   1.78105193081299E-80
163   94     1.55135688929438E-84   3.98698720548657E-82
164   94     1.50671962368869E-86   3.88733662911683E-84
165   94     2.28653164430722E-88   5.92211695875569E-86
166   94     1.38640330843594E-90   3.60464860193343E-88
167   94     2.23906281514958E-94   5.84395394754041E-92
168   94     4.59821877451489E-97   1.20473331892290E-94
169   94     1.00000000000000E-99   1.05528977222879E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.00713853919150E-78   1.70273466502354E-75
149   95     2.34195635696979E-79   5.71437351100628E-77
150   95     2.21528357915200E-77   5.42744476892239E-75
151   95     9.51944985476087E-79   2.34178466427117E-76
152   95     4.37694292152114E-79   1.08110490161572E-76
153   95     3.06083125247322E-78   7.59086150613358E-76
154   95     1.12568011633729E-78   2.80294348967986E-76
155   95     1.32682218465899E-79   3.31705546164748E-77
156   95     3.99036438143837E-80   1.00158145974103E-77
157   95     6.08767568253748E-81   1.53409427199944E-78
158   95     1.16158869576472E-81   2.93881940028473E-79
159   95     8.07205414507469E-83   2.05030175284897E-80
160   95     7.25511996905581E-84   1.85005559210923E-81
161   95     2.11435296563267E-85   5.41274359201964E-83
162   95     6.26321588267773E-87   1.60964648184818E-84
163   95     1.18924550102724E-88   3.06825339265027E-86
164   95     1.99462893796155E-90   5.16608894932041E-88
165   95     3.11373294005440E-92   8.09570564414144E-90
166   95     2.25762239303844E-94   5.89239444583032E-92
167   95     1.67305195057251E-96   4.38339611049997E-94
168   95     2.75102129781030E-98   7.23518601324110E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.51405071869649E-86   1.58942837536194E-83
149   96     2.92743785156262E-83   7.17222273632841E-81
150   96     4.00398490106811E-84   9.84980285662756E-82
151   96     3.08780831643031E-84   7.62688654158286E-82
152   96     4.97434893891497E-83   1.23363853685091E-80
153   96     3.46661133693314E-83   8.63186222896351E-81
154   96     4.36575258779834E-83   1.09143814694958E-80
155   96     1.71147205012103E-83   4.29579484580379E-81
156   96     3.94588417646578E-84   9.94362812469378E-82
157   96     7.55724970045580E-85   1.91198417421532E-82
158   96     8.18626407291107E-86   2.07931107451941E-83
159   96     9.59649818370837E-87   2.44710703684563E-84
160   96     5.65397107425939E-88   1.44741659501040E-85
161   96     1.79146807998561E-89   4.60407296556303E-87
162   96     5.64459204263191E-91   1.45630474699903E-88
163   96     9.16027647886127E-93   2.37251160802507E-90
164   96     1.91544051593335E-94   4.98014534142671E-92
165   96     1.59380437266713E-96   4.15982941266121E-94
166   96     1.77504307412967E-98   4.65061285421973E-96
167   96     1.00000000000000E-99   3.34359465126439E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.59375393532922E-98
150   97     1.00000000000000E-99   2.02276017224406E-99
151   97     3.31060233681068E-99   8.21029379529050E-97
152   97     7.79756119522868E-89   1.94159273761194E-86
153   97     1.84882284901194E-90   4.62205712252986E-88
154   97     1.45455860991938E-88   3.65094211089764E-86
155   97     2.96367752857098E-90   7.46846737199886E-88
156   97     1.27433032089257E-89   3.22405571185820E-87
157   97     7.51995343011496E-91   1.91006817124920E-88
158   97     4.86780383446656E-91   1.24128997778897E-88
159   97     3.40372500099582E-92   8.71353600254929E-90
160   97     3.70505445502745E-93   9.52198994942054E-91
161   97     1.48407768573416E-94   3.82892042919412E-92
162   97     4.96736614964316E-96   1.28654783275758E-93
163   97     1.52481109261972E-97   3.96450884081127E-95
164   97     3.05559150830398E-99   7.97509383667339E-97
165   97     1.00000000000000E-99   1.02488625742572E-98
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
