    time    temp    dens
   6.94074823346852E-01   8.53632687783975E-02   2.37542281354522E+00
 35   22     4.89295493797887E-25   2.78898431464796E-23
 36   22     4.22899048338275E-26   2.45281448036200E-24
 37   22     2.36840454128591E-30   1.39735867935869E-28
 38   22     8.64560722223346E-31   5.18736433334008E-29
 39   22     1.85250141008199E-35   1.13002586015001E-33
 40   22     1.27193357711888E-39   7.88598817813708E-38
 41   22     3.42795672649419E-46   2.15961273769134E-44
 42   22     5.02833918198323E-53   3.21813707646927E-51
 43   22     6.43821401714845E-62   4.18483911114649E-60
 44   22     1.20630044343827E-68   7.96158292669255E-67
 45   22     5.01978245520973E-78   3.36325424499052E-76
 46   22     1.18688608265536E-85   8.07082536205645E-84
 47   22     3.42787286175511E-97   2.36523227461103E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.86836580652876E-48   1.46997900648093E-46
 16   23     6.29251349298279E-38   2.45408026226329E-36
 17   23     1.88433836800778E-33   7.53735347203112E-32
 18   23     1.99495164784147E-30   8.17930175615004E-29
 19   23     1.04909512509005E-26   4.40619952537822E-25
 20   23     1.57049804648878E-18   6.75314159990175E-17
 21   23     2.73214399407135E-16   1.20214335739139E-14
 22   23     4.50008521462843E-14   2.02503834658279E-12
 23   23     2.79884575161117E-13   1.28746904574114E-11
 24   23     2.45493911000564E-10   1.15382138170265E-08
 25   23     4.55309101677765E-08   2.18548368805327E-06
 26   23     6.02805522730851E-07   2.95374706138117E-05
 27   23     1.31932420625940E-07   6.59662103129699E-06
 28   23     5.20345850504905E-08   2.65376383757502E-06
 29   23     3.25120823086389E-09   1.69062828004922E-07
 30   23     8.25729749523576E-11   4.37636767247495E-09
 31   23     6.39283415832846E-13   3.45213044549737E-11
 32   23     2.00995999965056E-14   1.10547799980781E-12
 33   23     1.64960003647233E-16   9.23776020424504E-15
 34   23     1.22856358767593E-18   7.00281244975279E-17
 35   23     9.38782395060118E-22   5.44493789134869E-20
 36   23     3.53140113287735E-23   2.08352666839764E-21
 37   23     8.05413158733879E-26   4.83247895240328E-24
 38   23     6.19505919183272E-29   3.77898610701796E-27
 39   23     1.90718424635808E-32   1.18245423274201E-30
 40   23     3.70563199909415E-36   2.33454815942931E-34
 41   23     2.07482664231453E-39   1.32788905108130E-37
 42   23     3.22723792315857E-44   2.09770465005307E-42
 43   23     1.27710010681251E-50   8.42886070496254E-49
 44   23     3.37676608056393E-56   2.26243327397784E-54
 45   23     2.21805872051895E-63   1.50827992995288E-61
 46   23     1.26646002848667E-69   8.73857419655802E-68
 47   23     8.32834269159835E-78   5.82983988411884E-76
 48   23     1.67495142450485E-84   1.18921551139845E-82
 49   23     4.65372601557172E-93   3.35068273121164E-91
 50   23     1.00000000000000E-99   6.58600110659069E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.25236239148927E-39   2.90094495659571E-37
 17   24     1.89757480053505E-32   7.78005668219369E-31
 18   24     3.66622291257257E-29   1.53981362328048E-27
 19   24     1.51125615710768E-26   6.49840147556301E-25
 20   24     7.02125903740408E-18   3.08935397645779E-16
 21   24     9.63160210174572E-17   4.33422094578558E-15
 22   24     1.75754088386139E-15   8.08468806576240E-14
 23   24     2.73760918282829E-14   1.28667631592930E-12
 24   24     2.63728713717387E-07   1.26589782584346E-05
 25   24     3.21070102852114E-09   1.57324350397536E-07
 26   24     6.51945602300263E-07   3.25972801150132E-05
 27   24     5.63954882468961E-07   2.87616990059170E-05
 28   24     1.22768039381716E-06   6.38393804784923E-05
 29   24     2.41942881951644E-08   1.28229727434371E-06
 30   24     9.47864131640848E-09   5.11846631086058E-07
 31   24     6.70238382778909E-11   3.68631110528400E-09
 32   24     1.35729118820847E-12   7.60083065396745E-11
 33   24     5.69610861150095E-14   3.24678190855554E-12
 34   24     7.03668037425243E-15   4.08127461706641E-13
 35   24     8.18187053476957E-17   4.82730361551405E-15
 36   24     2.93392447426867E-18   1.76035468456120E-16
 37   24     3.65704147856808E-21   2.23079530192653E-19
 38   24     1.17638361344471E-23   7.29357840335718E-22
 39   24     2.39579570035129E-27   1.50935129122131E-25
 40   24     1.20553627675996E-30   7.71543217126377E-29
 41   24     1.26438993734166E-33   8.21853459272079E-32
 42   24     1.83248123140829E-38   1.20943761272947E-36
 43   24     6.28720186813520E-44   4.21242525165058E-42
 44   24     6.43280403992381E-49   4.37430674714819E-47
 45   24     2.17433914578836E-55   1.50029401059397E-53
 46   24     4.40867666282527E-61   3.08607366397769E-59
 47   24     5.58165852545242E-69   3.96297755307122E-67
 48   24     8.10019497378579E-76   5.83214038112577E-74
 49   24     6.89849405974779E-85   5.03590066361589E-83
 50   24     5.61173316176289E-93   4.15268253970454E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.13453957684409E-45   2.99650662227452E-43
 18   25     2.51974447868245E-39   1.08349012583345E-37
 19   25     1.92948961821737E-34   8.48975432015643E-33
 20   25     1.93555197556613E-31   8.70998389004759E-30
 21   25     5.79380743906038E-24   2.66515142196777E-22
 22   25     6.77359884653894E-20   3.18359145787330E-18
 23   25     5.44007996571531E-17   2.61123838354335E-15
 24   25     6.36648792215212E-15   3.11957908185454E-13
 25   25     1.72079771904019E-13   8.60398859520095E-12
 26   25     2.19528014988238E-11   1.11959287644001E-09
 27   25     1.92605120241314E-07   1.00154662525483E-05
 28   25     9.08835750883892E-07   4.81682947968463E-05
 29   25     1.84546554090165E-07   9.96551392086894E-06
 30   25     4.19788720010653E-08   2.30883796005859E-06
 31   25     1.84373147193700E-09   1.03248962428472E-07
 32   25     9.29615840116896E-11   5.29881028866631E-09
 33   25     2.33031922274274E-12   1.35158514919079E-10
 34   25     6.18623380124915E-13   3.64987794273700E-11
 35   25     1.80161651574836E-15   1.08096990944901E-13
 36   25     5.16517149125603E-16   3.15075460966618E-14
 37   25     3.53868319388391E-18   2.19398358020802E-16
 38   25     9.39417032807276E-20   5.91832730668584E-18
 39   25     9.24503593036137E-23   5.91682299543127E-21
 40   25     6.58733263449130E-25   4.28176621241935E-23
 41   25     3.15830606618360E-28   2.08448200368117E-26
 42   25     1.10582168168033E-30   7.40900526725819E-29
 43   25     1.49979136810156E-33   1.01985813030906E-31
 44   25     4.38850874337081E-38   3.02807103292586E-36
 45   25     5.38258293117169E-44   3.76780805182018E-42
 46   25     1.04848885553693E-48   7.44427087431223E-47
 47   25     2.94465975567474E-55   2.12015502408581E-53
 48   25     5.51742375204326E-61   4.02771933899158E-59
 49   25     6.25399152616318E-68   4.62795372936075E-66
 50   25     3.30644556772269E-74   2.47983417579201E-72
 51   25     2.52997977814576E-87   1.92278463139078E-85
 52   25     3.89592641323667E-95   2.99986333819223E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.08020207843975E-51   2.18448689372909E-49
 18   26     1.40769036355081E-40   6.19383759962354E-39
 19   26     1.85630589184161E-34   8.35337651328724E-33
 20   26     6.86859182707431E-30   3.15955224045418E-28
 21   26     6.11561044682090E-27   2.87433691000582E-25
 22   26     2.67440640438758E-19   1.28371507410604E-17
 23   26     7.29759591676521E-18   3.57582199921496E-16
 24   26     4.43051380005969E-16   2.21525690002985E-14
 25   26     2.51355894479862E-14   1.28191506184730E-12
 26   26     5.36627940981368E-08   2.79046529310311E-06
 27   26     4.93630269182900E-10   2.61624042666937E-08
 28   26     1.08394654709333E-06   5.85331135430396E-05
 29   26     1.00325466170626E-06   5.51790063938443E-05
 30   26     4.89840443588046E-06   2.74310648409306E-04
 31   26     1.90411065435552E-07   1.08534307298264E-05
 32   26     2.42501660663650E-07   1.40650963184917E-05
 33   26     3.49298649087877E-09   2.06086202961847E-07
 34   26     8.18969870226964E-11   4.91381922136178E-09
 35   26     6.47612056398529E-13   3.95043354403103E-11
 36   26     1.00324359615406E-13   6.22011029615519E-12
 37   26     2.83592449698720E-15   1.78663243310194E-13
 38   26     3.49120200407124E-16   2.23436928260559E-14
 39   26     2.39017159096808E-18   1.55361153412925E-16
 40   26     2.39119049100062E-20   1.57818572406041E-18
 41   26     8.35666706028339E-23   5.59896693038987E-21
 42   26     6.50704776591927E-26   4.42479248082511E-24
 43   26     7.02033769877935E-29   4.84403301215775E-27
 44   26     1.38733146104335E-31   9.71132022730345E-30
 45   26     5.54083340236175E-35   3.93399171567684E-33
 46   26     3.52738696076017E-38   2.53971861174732E-36
 47   26     1.42540766196010E-43   1.04054759323087E-41
 48   26     3.08006256108562E-48   2.27924629520336E-46
 49   26     1.66133568586251E-54   1.24600176439688E-52
 50   26     1.17286444419668E-60   8.91376977589474E-59
 51   26     2.32260150293862E-74   1.78840315726273E-72
 52   26     2.70512869202904E-81   2.11000037978265E-79
 53   26     9.49575444857395E-98   7.50164601437342E-96
 54   26     1.00000000000000E-99   1.10814266505598E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.36634036183267E-54   2.86485316282470E-52
 19   27     2.72001257643729E-50   1.25120578516115E-48
 20   27     2.31389082913088E-37   1.08752868969151E-35
 21   27     7.23673372611455E-34   3.47363218853498E-32
 22   27     1.23198148006242E-30   6.03670925230585E-29
 23   27     3.65988686176140E-23   1.82994343088070E-21
 24   27     3.39672515827178E-18   1.73232983071861E-16
 25   27     1.17082311060926E-15   6.08828017516818E-14
 26   27     1.07752864400857E-13   5.71090181324540E-12
 27   27     1.29447015507477E-12   6.99013883740374E-11
 28   27     2.35049241572752E-10   1.29277082865014E-08
 29   27     1.51923164548243E-07   8.50769721470162E-06
 30   27     2.40940707372373E-06   1.37336203202252E-04
 31   27     3.81735850360885E-07   2.21406793209313E-05
 32   27     1.84951159493942E-07   1.09121184101426E-05
 33   27     1.08244042547439E-08   6.49464255284634E-07
 34   27     1.05029077267037E-09   6.40677371328927E-08
 35   27     3.23201398889977E-11   2.00384867311786E-09
 36   27     4.82784928892103E-12   3.04154505202025E-10
 37   27     5.27466507965801E-14   3.37578565098113E-12
 38   27     2.12851654720467E-14   1.38353575568304E-12
 39   27     2.15605013945916E-16   1.42299309204305E-14
 40   27     1.71931279568709E-17   1.15193957311035E-15
 41   27     1.26879102714942E-19   8.62777898461604E-18
 42   27     5.41399798199741E-21   3.73565860757821E-19
 43   27     6.21800105794727E-24   4.35260074056309E-22
 44   27     9.14939336882011E-26   6.49606929186228E-24
 45   27     3.41680245853233E-29   2.46009777014328E-27
 46   27     4.51097526250593E-32   3.29301194162933E-30
 47   27     3.49575937070646E-37   2.58686193432278E-35
 48   27     1.95884949394350E-41   1.46913712045763E-39
 49   27     5.40328611807661E-47   4.10649744973822E-45
 50   27     3.65052016590804E-52   2.81090052774919E-50
 51   27     2.44111707047899E-60   1.90407131497361E-58
 52   27     9.71608693285105E-67   7.67570867695233E-65
 53   27     2.82082605100060E-76   2.25666084080048E-74
 54   27     2.44406956820408E-83   1.97969635024530E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
