    time    temp    dens
   3.65639599884511E-01   1.69447423646236E-01   1.83579642221854E+01
 35   22     1.49785156281848E-24   8.53775390806534E-23
 36   22     6.22202584822821E-26   3.60877499197236E-24
 37   22     2.14294131161851E-29   1.26433537385492E-27
 38   22     2.44288607400772E-30   1.46573164440463E-28
 39   22     1.57532513116473E-34   9.60948330010484E-33
 40   22     1.56343509549039E-38   9.69329759204041E-37
 41   22     8.71376090713293E-45   5.48966937149374E-43
 42   22     9.30250853770573E-51   5.95360546413167E-49
 43   22     8.45685729661234E-59   5.49695724279802E-57
 44   22     1.06937174429222E-64   7.05785351232864E-63
 45   22     3.69159437728645E-73   2.47336823278192E-71
 46   22     7.20747342928275E-80   4.90108193191227E-78
 47   22     3.09649382385443E-93   2.13658073845956E-91
 48   22     1.00000000000000E-99   6.04067077470324E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.53032127995572E-96   5.66218873583617E-95
 15   23     3.06819134361511E-47   1.16591271057374E-45
 16   23     3.40627146868716E-37   1.32844587278799E-35
 17   23     8.25830466542949E-33   3.30332186617180E-31
 18   23     1.90695647323994E-29   7.81852154028377E-28
 19   23     1.05728020639894E-26   4.44057686687554E-25
 20   23     5.13617308880487E-18   2.20855442818609E-16
 21   23     1.15412063383927E-15   5.07813078889278E-14
 22   23     3.88301038171578E-13   1.74735467177210E-11
 23   23     4.90253152236144E-13   2.25516450028626E-11
 24   23     5.15825596199907E-10   2.42438030213956E-08
 25   23     5.44606918561876E-08   2.61411320909700E-06
 26   23     6.15397468491459E-07   3.01544759560815E-05
 27   23     1.17605627658759E-07   5.88028138293796E-06
 28   23     4.79360334294585E-08   2.44473770490238E-06
 29   23     2.51795296872779E-09   1.30933554373845E-07
 30   23     5.61950049076632E-11   2.97833526010615E-09
 31   23     4.55802680301688E-13   2.46133447362912E-11
 32   23     1.59213045326167E-14   8.75671749293921E-13
 33   23     1.37779412337296E-16   7.71564709088859E-15
 34   23     1.64978531133977E-18   9.40377627463668E-17
 35   23     2.66749927572421E-21   1.54714957992004E-19
 36   23     4.25151143242717E-23   2.50839174513203E-21
 37   23     8.81376234628380E-26   5.28825740777028E-24
 38   23     5.45376807686941E-28   3.32679852689034E-26
 39   23     3.54140269157898E-31   2.19566966877897E-29
 40   23     1.66068495797506E-34   1.04623152352429E-32
 41   23     2.02174067335484E-38   1.29391403094710E-36
 42   23     2.44899572110555E-42   1.59184721871861E-40
 43   23     7.39668066928479E-48   4.88180924172796E-46
 44   23     2.09708746253580E-52   1.40504859989898E-50
 45   23     1.01570493384920E-58   6.90679355017455E-57
 46   23     4.43237918509871E-64   3.05834163771811E-62
 47   23     2.02316394025374E-71   1.41621475817762E-69
 48   23     3.14958494417995E-77   2.23620531036777E-75
 49   23     7.69225165841793E-85   5.53842119406091E-83
 50   23     1.16062725485657E-91   8.47257896045294E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.94587725251877E-38   1.17835090100751E-36
 17   24     1.33383693346807E-32   5.46873142721910E-31
 18   24     3.89207293925258E-28   1.63467063448609E-26
 19   24     1.12490177601638E-25   4.83707763687044E-24
 20   24     2.87090923170577E-17   1.26320006195054E-15
 21   24     3.93344378497119E-16   1.77004970323704E-14
 22   24     3.02931988118829E-15   1.39348714534661E-13
 23   24     3.86552567622388E-14   1.81679706782523E-12
 24   24     2.81973868295224E-07   1.35347456781708E-05
 25   24     3.85153731465417E-09   1.88725328418054E-07
 26   24     6.62495066579281E-07   3.31247533289641E-05
 27   24     5.71744049607073E-07   2.91589465299607E-05
 28   24     1.18670447010579E-06   6.17086324455010E-05
 29   24     2.29674200957413E-08   1.21727326507429E-06
 30   24     7.80911109061341E-09   4.21691998893124E-07
 31   24     5.28944213037511E-11   2.90919317170631E-09
 32   24     1.08684108470822E-12   6.08631007436603E-11
 33   24     5.28638116659466E-14   3.01323726495895E-12
 34   24     6.62575015044717E-15   3.84293508725936E-13
 35   24     8.61419410894658E-17   5.08237452427848E-15
 36   24     3.92265108786927E-18   2.35359065272156E-16
 37   24     6.29582112156194E-21   3.84045088415278E-19
 38   24     2.27863912747183E-23   1.41275625903254E-21
 39   24     7.25391916470240E-27   4.56996907376251E-25
 40   24     1.25182644871131E-29   8.01168927175239E-28
 41   24     1.08842629501390E-32   7.07477091759034E-31
 42   24     1.61881828542168E-36   1.06842006837831E-34
 43   24     4.83610850783722E-41   3.24019270025094E-39
 44   24     2.64777029513789E-45   1.80048380069377E-43
 45   24     5.86908352613920E-51   4.04966763303605E-49
 46   24     7.21517725535278E-56   5.05062407874695E-54
 47   24     7.12948588437283E-63   5.06193497790471E-61
 48   24     6.69833022932505E-69   4.82279776511404E-67
 49   24     3.51144675304518E-77   2.56335612972298E-75
 50   24     8.91206241517073E-85   6.59492618722634E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.51330456466954E-44   2.73558791716121E-42
 18   25     1.00602407634388E-38   4.32590352827868E-37
 19   25     4.65211707002019E-34   2.04693151080889E-32
 20   25     3.59110339244780E-31   1.61599652660151E-29
 21   25     4.48481084229492E-23   2.06301298745566E-21
 22   25     1.86714224869246E-19   8.77556856885457E-18
 23   25     1.28552134858366E-16   6.17050247320158E-15
 24   25     1.08454141830103E-14   5.31425294967504E-13
 25   25     2.85162908566523E-13   1.42581454283261E-11
 26   25     4.23808551021927E-11   2.16142361021183E-09
 27   25     2.17090582149608E-07   1.12887102717796E-05
 28   25     9.24896582376124E-07   4.90195188659346E-05
 29   25     1.72046129976403E-07   9.29049101872577E-06
 30   25     3.39594031661935E-08   1.86776717414064E-06
 31   25     1.31640424931763E-09   7.37186379617875E-08
 32   25     6.52306868952988E-11   3.71814915303203E-09
 33   25     2.05920354092526E-12   1.19433805373665E-10
 34   25     5.79120543089745E-13   3.41681120422949E-11
 35   25     5.96738816097512E-15   3.58043289658507E-13
 36   25     9.28070404474902E-16   5.66122946729690E-14
 37   25     8.64423653457280E-18   5.35942665143514E-16
 38   25     1.62078342321246E-19   1.02109355662385E-17
 39   25     4.22573472753715E-22   2.70447022562377E-20
 40   25     5.01649240478422E-24   3.26072006310974E-22
 41   25     3.74499196771257E-27   2.47169469869030E-25
 42   25     3.96069069494437E-29   2.65366276561273E-27
 43   25     1.42229807295955E-32   9.67162689612493E-31
 44   25     3.18516854605651E-36   2.19776629677899E-34
 45   25     3.12056317931756E-41   2.18439422552229E-39
 46   25     9.43717060205377E-45   6.70039112745818E-43
 47   25     2.21421492136590E-50   1.59423474338345E-48
 48   25     4.17862618269845E-55   3.05039711336987E-53
 49   25     4.06012654658117E-61   3.00449364447007E-59
 50   25     2.07609144868493E-66   1.55706858651370E-64
 51   25     2.71568318809101E-81   2.06391922294916E-79
 52   25     2.91236273539061E-88   2.24251930625077E-86
 53   25     1.00000000000000E-99   8.40635793125314E-99
 54   25     1.54686968278263E-97   1.22202704939828E-95
 55   25     1.00000000000000E-99   1.32177390211433E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.57671833606744E-50   1.96798888450900E-48
 18   26     5.26745656221092E-40   2.31768088737281E-38
 19   26     4.82145757705545E-33   2.16965590967495E-31
 20   26     7.06294476685759E-29   3.24895459275449E-27
 21   26     4.44748643396071E-26   2.09031862396154E-24
 22   26     1.01525659900734E-18   4.87323167523525E-17
 23   26     2.75632666946679E-17   1.35060006803872E-15
 24   26     8.21454687781236E-16   4.10727343890618E-14
 25   26     3.73850583266863E-14   1.90663797466100E-12
 26   26     6.22650583418572E-08   3.23778303377657E-06
 27   26     6.14759809214947E-10   3.25822698883922E-08
 28   26     1.09424205807312E-06   5.90890711359484E-05
 29   26     1.01538113087177E-06   5.58459621979475E-05
 30   26     4.75683041378247E-06   2.66382503171818E-04
 31   26     1.81892266255623E-07   1.03678591765705E-05
 32   26     2.01529922633069E-07   1.16887355127180E-05
 33   26     2.84894819754236E-09   1.68087943654999E-07
 34   26     6.08271171849077E-11   3.64962703109446E-09
 35   26     5.41009487088326E-13   3.30015787123879E-11
 36   26     9.16987323633511E-14   5.68532140652777E-12
 37   26     2.62409928043337E-15   1.65318254667302E-13
 38   26     3.47195562247705E-16   2.22205159838531E-14
 39   26     2.49011803625459E-18   1.61857672356548E-16
 40   26     2.99375313729115E-20   1.97587707061216E-18
 41   26     9.58569200252654E-23   6.42241364169278E-21
 42   26     2.14208131471544E-25   1.45661529400650E-23
 43   26     1.70751746870094E-28   1.17818705340365E-26
 44   26     8.75153231683592E-31   6.12607262178514E-29
 45   26     4.55462160009738E-34   3.23378133606914E-32
 46   26     2.81404538576535E-37   2.02611267775105E-35
 47   26     3.50421665463541E-42   2.55807815788385E-40
 48   26     1.51187382846619E-46   1.11878663306498E-44
 49   26     2.60640503615800E-52   1.95480377711850E-50
 50   26     5.45271055775739E-58   4.14406002389562E-56
 51   26     5.32249800429417E-73   4.09832346330651E-71
 52   26     3.31623961407581E-79   2.58666689897913E-77
 53   26     1.48655890975486E-87   1.17438153870634E-85
 54   26     6.61774543297591E-82   5.29419634638073E-80
 55   26     4.27890295418267E-92   3.46591139288796E-90
 56   26     1.42989303932643E-93   1.17251229224767E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96321376829508E-52   8.83446195732784E-51
 19   27     3.79425171399998E-49   1.74535578843999E-47
 20   27     7.05365133427978E-37   3.31521612711150E-35
 21   27     1.60755268605559E-33   7.71625289306682E-32
 22   27     2.06966881846684E-30   1.01413772104875E-28
 23   27     2.45356481571578E-22   1.22678240785789E-20
 24   27     7.93545636710281E-18   4.04708274722243E-16
 25   27     2.70063637225495E-15   1.40433091357258E-13
 26   27     1.81698769869184E-13   9.63003480306676E-12
 27   27     2.37938556263911E-12   1.28486820382512E-10
 28   27     3.94153313149471E-10   2.16784322232209E-08
 29   27     1.90221453739352E-07   1.06524014094037E-05
 30   27     2.42926653982344E-06   1.38468192769936E-04
 31   27     3.81081813229378E-07   2.21027451673039E-05
 32   27     1.68013062135019E-07   9.91277066596610E-06
 33   27     9.12893827760277E-09   5.47736296656166E-07
 34   27     8.37078081729431E-10   5.10617629854953E-08
 35   27     2.56861449614726E-11   1.59254098761130E-09
 36   27     4.10690235281502E-12   2.58734848227346E-10
 37   27     8.66639114907659E-14   5.54649033540902E-12
 38   27     2.22817715238119E-14   1.44831514904777E-12
 39   27     4.03619709101480E-16   2.66389008006977E-14
 40   27     2.35694162540117E-17   1.57915088901879E-15
 41   27     2.76097472978974E-19   1.87746281625702E-17
 42   27     9.14791052661596E-21   6.31205826336501E-19
 43   27     1.46945423495948E-23   1.02861796447164E-21
 44   27     1.68870425391633E-25   1.19898002028060E-23
 45   27     1.13127480589710E-28   8.14517860245910E-27
 46   27     2.43034543072092E-31   1.77415216442627E-29
 47   27     1.18810226406484E-35   8.79195675407979E-34
 48   27     9.70076215457582E-39   7.27557161593187E-37
 49   27     2.06379371971984E-43   1.56848322698708E-41
 50   27     1.18239768237589E-47   9.10446215429435E-46
 51   27     4.39593649338823E-55   3.42883046484282E-53
 52   27     1.34582936823807E-60   1.06320520090807E-58
 53   27     2.59279382220443E-69   2.07423505776354E-67
 54   27     2.39176419682653E-75   1.93732899942949E-73
 55   27     2.08208972756904E-84   1.70731357660661E-82
 56   27     1.21845348271911E-79   1.01131639065686E-77
 57   27     4.69607686765864E-85   3.94470456883326E-83
 58   27     4.52568702735485E-81   3.84683397325162E-79
 59   27     3.42236575924219E-85   2.94323455294828E-83
 60   27     1.81094267813196E-92   1.57552012997480E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
