    time    temp    dens
   2.12352313547205E-01   3.98334568866992E-01   2.35902708416159E+02
 35   22     1.17170467108538E-24   6.67871662518666E-23
 36   22     3.72932027282850E-26   2.16300575824053E-24
 37   22     6.43425117987434E-29   3.79620819612586E-27
 38   22     1.60777981607882E-30   9.64667889647294E-29
 39   22     5.02863183635396E-34   3.06746542017592E-32
 40   22     5.62347512249078E-38   3.48655457594429E-36
 41   22     3.09084828803483E-44   1.94723442146194E-42
 42   22     8.22759381564654E-50   5.26566004201378E-48
 43   22     1.16233742445687E-60   7.55519325896968E-59
 44   22     3.37396611299389E-66   2.22681763457597E-64
 45   22     4.22780798802403E-77   2.83263135197610E-75
 46   22     2.22602096568029E-83   1.51369425666260E-81
 47   22     1.02779000171107E-97   7.09175101180636E-96
 48   22     6.67446299124062E-98   4.67212409386843E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17196062649563E-79   4.33625431803382E-78
 15   23     2.10408587780059E-45   7.99552633564224E-44
 16   23     2.19237184850079E-36   8.55025020915307E-35
 17   23     6.20311870694723E-30   2.48124748277889E-28
 18   23     3.93111750549802E-27   1.61175817725419E-25
 19   23     2.91867263396392E-24   1.22584250626485E-22
 20   23     7.98032816298532E-17   3.43154111008369E-15
 21   23     1.57986115629896E-12   6.95138908771545E-11
 22   23     1.22709013715310E-10   5.52190561718896E-09
 23   23     4.74025066909390E-11   2.18051530778319E-09
 24   23     6.83025259113601E-09   3.21021871783393E-07
 25   23     1.00543212860194E-07   4.82607421728930E-06
 26   23     6.43249124890423E-07   3.15192071196307E-05
 27   23     7.18819366653590E-08   3.59409683326795E-06
 28   23     3.25794149266901E-08   1.66155016126120E-06
 29   23     9.95942655885577E-10   5.17890181060500E-08
 30   23     1.55790027073590E-11   8.25687143490029E-10
 31   23     1.42708243499062E-13   7.70624514894932E-12
 32   23     5.84197122161254E-15   3.21308417188689E-13
 33   23     5.02661138970193E-17   2.81490237823308E-15
 34   23     6.07138446017980E-19   3.46068914230249E-17
 35   23     1.43946392641829E-21   8.34889077322607E-20
 36   23     1.98246243007552E-23   1.16965283374456E-21
 37   23     4.10339849876409E-26   2.46203909925845E-24
 38   23     6.28331217896884E-28   3.83282042917099E-26
 39   23     7.68125992055418E-31   4.76238115074359E-29
 40   23     7.88840421534317E-34   4.96969465566620E-32
 41   23     4.25809353012348E-38   2.72517985927903E-36
 42   23     2.27364035538220E-41   1.47786623099843E-39
 43   23     3.19476877650417E-46   2.10854739249275E-44
 44   23     5.38167334279199E-50   3.60572113967063E-48
 45   23     1.43247732880611E-55   9.74084583588154E-54
 46   23     3.26440097477310E-60   2.25243667259344E-58
 47   23     8.23200135077383E-67   5.76240094554168E-65
 48   23     6.80441239459963E-72   4.83113280016574E-70
 49   23     1.00399532440712E-78   7.22876633573126E-77
 50   23     8.57885609228053E-85   6.26256494736479E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.30817498670026E-81   1.29018824481310E-79
 16   24     4.61173409978043E-38   1.84469363991217E-36
 17   24     2.19098162284048E-32   8.98302465364595E-31
 18   24     5.84641855189644E-26   2.45549579179651E-24
 19   24     1.22692940824855E-23   5.27579645546875E-22
 20   24     8.06971292464318E-17   3.55067368684300E-15
 21   24     1.68082898600887E-14   7.56373043703993E-13
 22   24     1.35285830225530E-14   6.22314819037440E-13
 23   24     2.67727115023464E-13   1.25831744061028E-11
 24   24     3.80760963710592E-07   1.82765262581084E-05
 25   24     7.81847968970542E-09   3.83105504795566E-07
 26   24     6.93093309846278E-07   3.46546654923139E-05
 27   24     5.98647662029252E-07   3.05310307634918E-05
 28   24     9.90646234979455E-07   5.15136042189316E-05
 29   24     1.53480090282415E-08   8.13444478496802E-07
 30   24     3.57404702014003E-09   1.92998539087561E-07
 31   24     1.83754125358939E-11   1.01064768947416E-09
 32   24     4.94171629837835E-13   2.76736112709188E-11
 33   24     3.57616222226585E-14   2.03841246669153E-12
 34   24     4.26626692565991E-15   2.47443481688275E-13
 35   24     4.39390049224466E-17   2.59240129042435E-15
 36   24     2.01378528509696E-18   1.20827117105818E-16
 37   24     2.62312585470745E-21   1.60010677137155E-19
 38   24     7.73266286687542E-24   4.79425097746276E-22
 39   24     3.16459059129703E-27   1.99369207251713E-25
 40   24     2.34193283202680E-29   1.49883701249715E-27
 41   24     2.99270204149568E-32   1.94525632697219E-30
 42   24     1.00298890661747E-35   6.61972678367533E-34
 43   24     2.49673357855846E-40   1.67281149763417E-38
 44   24     1.55859565409515E-44   1.05984504478470E-42
 45   24     6.78137167257103E-50   4.67914645407401E-48
 46   24     1.17736750165175E-54   8.24157251156224E-53
 47   24     3.12643362913623E-61   2.21976787668673E-59
 48   24     6.45542223012145E-67   4.64790400568744E-65
 49   24     1.63258487585747E-74   1.19178695937595E-72
 50   24     2.64195529044197E-81   1.95504691492705E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.67872476691997E-39   2.38506440210639E-37
 18   25     1.49056480455358E-37   6.40942865958039E-36
 19   25     2.67023055270342E-33   1.17490144318950E-31
 20   25     1.04622642610902E-28   4.70801891749057E-27
 21   25     5.46796513659966E-18   2.51526396283584E-16
 22   25     1.43327137150405E-18   6.73637544606903E-17
 23   25     1.28806546568500E-15   6.18271423528798E-14
 24   25     5.22067232901662E-12   2.55812944121815E-10
 25   25     9.60379734393338E-13   4.80189867196669E-11
 26   25     9.93143359764140E-10   5.06503113479712E-08
 27   25     3.45986094962724E-07   1.79912769380616E-05
 28   25     9.67417546664236E-07   5.12731299732045E-05
 29   25     1.23446497512280E-07   6.66611086566312E-06
 30   25     1.52429129452721E-08   8.38360211989965E-07
 31   25     4.28036295015858E-10   2.39700325208880E-08
 32   25     2.06585362667953E-11   1.17753656720733E-09
 33   25     1.16474039534662E-12   6.75549429301039E-11
 34   25     3.80997074682646E-13   2.24788274062761E-11
 35   25     5.43765892633694E-15   3.26259535580216E-13
 36   25     6.49343469138110E-16   3.96099516174247E-14
 37   25     5.32930503049690E-18   3.30416911890808E-16
 38   25     6.43316622565985E-20   4.05289472216571E-18
 39   25     1.78043144975859E-22   1.13947612784550E-20
 40   25     1.82116943545731E-24   1.18376013304725E-22
 41   25     1.44949608235671E-27   9.56667414355427E-26
 42   25     1.67675960347966E-29   1.12342893433138E-27
 43   25     2.59718098871730E-32   1.76608307232776E-30
 44   25     2.57139091352234E-35   1.77425973033042E-33
 45   25     1.18535405162262E-39   8.29747836135831E-38
 46   25     1.49473937303173E-42   1.06126495485253E-40
 47   25     1.55916587538283E-47   1.12259943027563E-45
 48   25     1.08741428124451E-51   7.93812425308489E-50
 49   25     4.08164107377762E-57   3.02041439459544E-55
 50   25     8.83527562662529E-62   6.62645671996897E-60
 51   25     1.61831835577271E-77   1.22992195038726E-75
 52   25     8.58483361219214E-84   6.61032188138794E-82
 53   25     4.88193294938097E-99   3.80790770051716E-97
 54   25     7.58081340726908E-96   5.98884259174257E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03062840173060E-44   4.43170212744156E-43
 18   26     1.10633667307382E-39   4.86788136152481E-38
 19   26     6.91934054161262E-32   3.11370324372568E-30
 20   26     9.09515468785545E-28   4.18377115641351E-26
 21   26     1.31497727445729E-20   6.18039318994928E-19
 22   26     3.84407758386428E-18   1.84515724025485E-16
 23   26     1.02990361684580E-16   5.04652772254443E-15
 24   26     1.99614709720155E-15   9.98073548600774E-14
 25   26     5.65877732397977E-14   2.88597643522968E-12
 26   26     1.18889623888006E-07   6.18226044217633E-06
 27   26     1.43751806809990E-09   7.61884576092945E-08
 28   26     1.12403779929542E-06   6.06980411619525E-05
 29   26     1.05028820972893E-06   5.77658515350911E-05
 30   26     4.09584898325283E-06   2.29367543062158E-04
 31   26     1.33201942847163E-07   7.59251074228829E-06
 32   26     9.93739051329092E-08   5.76368649770873E-06
 33   26     1.13737236974092E-09   6.71049698147145E-08
 34   26     1.98301001858797E-11   1.18980601115278E-09
 35   26     2.96491638507317E-13   1.80859899489463E-11
 36   26     6.10526759885451E-14   3.78526591128980E-12
 37   26     1.59405892463271E-15   1.00425712251861E-13
 38   26     1.93981086998061E-16   1.24147895678759E-14
 39   26     1.11246213200962E-18   7.23100385806256E-17
 40   26     1.19135481741067E-20   7.86294179491045E-19
 41   26     3.07584604018422E-23   2.06081684692342E-21
 42   26     9.45781990504263E-26   6.43131753542899E-24
 43   26     9.23345570500305E-29   6.37108443645211E-27
 44   26     1.00955113325196E-30   7.06685793276369E-29
 45   26     1.12653604029802E-33   7.99840588611594E-32
 46   26     2.78665527393407E-37   2.00639179723253E-35
 47   26     3.67630325049258E-42   2.68370137285958E-40
 48   26     1.41209254048562E-46   1.04494847995936E-44
 49   26     2.93253578425898E-52   2.19940183819423E-50
 50   26     6.44263720274917E-58   4.89640427408937E-56
 51   26     1.64415305242739E-73   1.26599785036909E-71
 52   26     2.31836608756226E-79   1.80832554829856E-77
 53   26     1.33110124040550E-92   1.05156997992034E-90
 54   26     2.71146734582890E-87   2.16917387666312E-85
 55   26     5.03743325231611E-95   4.08032093437605E-93
 56   26     1.94369020032531E-92   1.59382596426675E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84652810141257E-51   8.30937645635657E-50
 19   27     1.50443900820719E-48   6.92041943775308E-47
 20   27     7.46326781293445E-37   3.50773587207919E-35
 21   27     1.51058215814548E-33   7.25079435909829E-32
 22   27     2.68808043403449E-30   1.31715941267690E-28
 23   27     1.31152426404822E-21   6.55762132024108E-20
 24   27     1.53838176230528E-17   7.84574698775694E-16
 25   27     5.12287976746988E-15   2.66389747908434E-13
 26   27     4.40214977019251E-13   2.33313937820203E-11
 27   27     4.36388195870834E-12   2.35649625770251E-10
 28   27     3.41706306595633E-09   1.87938468627598E-07
 29   27     3.34348895810627E-07   1.87235381653951E-05
 30   27     2.47578349007439E-06   1.41119658934240E-04
 31   27     3.26939680034074E-07   1.89625014419763E-05
 32   27     1.15197868229613E-07   6.79667422554714E-06
 33   27     4.54307583253771E-09   2.72584549952263E-07
 34   27     3.53728420232448E-10   2.15774336341794E-08
 35   27     1.12175333041597E-11   6.95487064857902E-10
 36   27     2.39566484112203E-12   1.50926884990688E-10
 37   27     6.00759413979769E-14   3.84486024947052E-12
 38   27     1.33606905083678E-14   8.68444883043910E-13
 39   27     2.61562244677631E-16   1.72631081487236E-14
 40   27     1.04343668580939E-17   6.99102579492292E-16
 41   27     1.28223419426165E-19   8.71919252097924E-18
 42   27     2.92991804748257E-21   2.02164345276297E-19
 43   27     4.11784113338234E-24   2.88248879336764E-22
 44   27     3.46184580544578E-26   2.45791052186650E-24
 45   27     2.70571948437468E-29   1.94811802874977E-27
 46   27     1.10886788408377E-31   8.09473555381149E-30
 47   27     1.43348628102249E-35   1.06077984795664E-33
 48   27     3.72352939125459E-38   2.79264704344094E-36
 49   27     1.79603272710064E-42   1.36498487259649E-40
 50   27     2.09013234368493E-46   1.60940190463740E-44
 51   27     3.28561708836937E-53   2.56278132892811E-51
 52   27     2.05881615692565E-58   1.62646476397126E-56
 53   27     1.03185458092478E-69   8.25483664739822E-68
 54   27     1.56135408684388E-75   1.26469681034354E-73
 55   27     1.53395621190245E-86   1.25784409376001E-84
 56   27     6.13763021166722E-78   5.09423307568380E-76
 57   27     9.64177672767273E-85   8.09909245124509E-83
 58   27     9.04208013192696E-80   7.68576811213792E-78
 59   27     2.68099618270135E-84   2.30565671712316E-82
 60   27     6.70914285335104E-88   5.83695428241541E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   2.11732622702289E-98
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
