    time    temp    dens
   1.52721421194034E-01   9.90357050084348E-01   3.61339072511176E+03
 35   22     1.87512450591331E-28   1.06882096837059E-26
 36   22     3.31768735158514E-30   1.92425866391938E-28
 37   22     3.25985550787295E-33   1.92331474964504E-31
 38   22     2.61217731157036E-35   1.56730638694222E-33
 39   22     3.70726674798455E-39   2.26143271627058E-37
 40   22     4.43620871019691E-44   2.75044940032208E-42
 41   22     1.25845845768284E-51   7.92828828340190E-50
 42   22     5.24116292204937E-59   3.35434427011160E-57
 43   22     1.03935476778555E-72   6.75580599060605E-71
 44   22     1.26022122161374E-79   8.31746006265066E-78
 45   22     2.89170197748754E-93   1.93744032491665E-91
 46   22     1.00000000000000E-99   6.33016804025451E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.21067769865381E-67   1.92795074850191E-65
 15   23     6.11768275511546E-41   2.32471944694388E-39
 16   23     5.55898975247726E-33   2.16800600346613E-31
 17   23     2.71259544431043E-25   1.08503817772417E-23
 18   23     6.22108543910885E-24   2.55064503003463E-22
 19   23     3.95634506370932E-18   1.66166492675792E-16
 20   23     3.48628334384035E-13   1.49910183785135E-11
 21   23     1.18855765182543E-07   5.22965366803189E-06
 22   23     4.06432744709889E-07   1.82894735119450E-05
 23   23     6.83174277687254E-08   3.14260167736137E-06
 24   23     1.10662860238089E-07   5.20115443119017E-06
 25   23     2.16412233552447E-08   1.03877872105174E-06
 26   23     3.86222691079312E-08   1.89249118628863E-06
 27   23     9.31560288527610E-11   4.65780144263805E-09
 28   23     1.15800794301790E-10   5.90584050939127E-09
 29   23     1.72713271138418E-13   8.98109009919772E-12
 30   23     1.23040181592301E-14   6.52112962439196E-13
 31   23     4.95559093372571E-17   2.67601910421188E-15
 32   23     1.39268671687506E-18   7.65977694281284E-17
 33   23     3.24113236518440E-21   1.81503412450327E-19
 34   23     6.96809334070742E-23   3.97181320420323E-21
 35   23     3.49769677646603E-25   2.02866413035030E-23
 36   23     3.85952067073792E-27   2.27711719573537E-25
 37   23     2.14201994575018E-30   1.28521196745011E-28
 38   23     4.41914013902196E-32   2.69567548480340E-30
 39   23     2.50801780720696E-35   1.55497104046832E-33
 40   23     8.32269415991217E-40   5.24329732074467E-38
 41   23     4.84963668725791E-45   3.10376747984506E-43
 42   23     4.79910450460428E-50   3.11941792799278E-48
 43   23     1.55980306588733E-56   1.02947002348563E-54
 44   23     8.08791169532791E-62   5.41890083586970E-60
 45   23     7.10397285273358E-70   4.83070153985884E-68
 46   23     7.97897973275657E-76   5.50549601560203E-74
 47   23     6.08509727817643E-87   4.25956809472350E-85
 48   23     3.22531694858768E-93   2.28997503349725E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.16109206873984E-59   4.52825906808538E-58
 16   24     1.42654156063040E-34   5.70616624252161E-33
 17   24     8.22288534979207E-27   3.37138299341475E-25
 18   24     1.34371286563702E-20   5.64359403567548E-19
 19   24     1.13491970005510E-18   4.88015471023691E-17
 20   24     9.43720881529917E-13   4.15237187873164E-11
 21   24     3.19708108375289E-07   1.43868648768880E-05
 22   24     9.37535596732483E-08   4.31266374496942E-06
 23   24     1.47734918355245E-07   6.94354116269650E-06
 24   24     7.58875271629661E-07   3.64260130382237E-05
 25   24     3.30743670733345E-07   1.62064398659339E-05
 26   24     1.91321538737229E-07   9.56607693686146E-06
 27   24     9.21958752471058E-08   4.70198963760240E-06
 28   24     1.93394367076758E-08   1.00565070879914E-06
 29   24     5.85870247536739E-11   3.10511231194472E-09
 30   24     2.33626771313962E-12   1.26158456509539E-10
 31   24     6.74524401877982E-15   3.70988421032890E-13
 32   24     3.11773197972787E-15   1.74592990864761E-13
 33   24     1.74502605529843E-16   9.94664851520107E-15
 34   24     8.98939827673223E-18   5.21385100050469E-16
 35   24     8.63062470899069E-21   5.09206857830451E-19
 36   24     3.16513341146121E-22   1.89908004687673E-20
 37   24     3.38807898121277E-26   2.06672817853979E-24
 38   24     8.87447216052002E-29   5.50217273952241E-27
 39   24     5.86374245845333E-31   3.69415774882560E-29
 40   24     9.96717905665557E-33   6.37899459625956E-31
 41   24     1.70774433928911E-36   1.11003382053792E-34
 42   24     1.52657016924617E-41   1.00753631170247E-39
 43   24     1.04904074711870E-47   7.02857300569532E-46
 44   24     2.42861381429442E-53   1.65145739372021E-51
 45   24     3.99652092746647E-60   2.75759943995187E-58
 46   24     3.46757890712607E-66   2.42730523498825E-64
 47   24     2.25878638493560E-76   1.60373833330428E-74
 48   24     4.23863781900584E-83   3.05181922968420E-81
 49   24     1.45661176368741E-93   1.06332658749181E-91
 50   24     1.00000000000000E-99   6.23112611276086E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.19848205758659E-65   9.01377643610500E-64
 17   25     1.86410489148141E-31   7.82924054422193E-30
 18   25     3.71198550790387E-30   1.59615376839866E-28
 19   25     1.08614555135236E-25   4.77904042595039E-24
 20   25     2.67952540560354E-24   1.20578643252159E-22
 21   25     4.07149956807205E-10   1.87288980131314E-08
 22   25     1.11972289226875E-11   5.26269759366312E-10
 23   25     1.67015487882103E-07   8.01674341834094E-06
 24   25     1.95863771762029E-07   9.59732481633943E-06
 25   25     1.57920209244379E-07   7.89601046221894E-06
 26   25     3.89418023778928E-07   1.98603192127253E-05
 27   25     2.91864628818902E-07   1.51769606985829E-05
 28   25     2.76379692098162E-07   1.46481236812026E-05
 29   25     1.77491744651000E-09   9.58455421115399E-08
 30   25     4.52834752529973E-11   2.49059113891485E-09
 31   25     7.81659191150915E-13   4.37729147044513E-11
 32   25     1.39084471053025E-13   7.92781485002243E-12
 33   25     9.09178753600158E-15   5.27323677088092E-13
 34   25     2.06338081992819E-15   1.21739468375763E-13
 35   25     7.63235658903060E-18   4.57941395341836E-16
 36   25     8.80661233360577E-19   5.37203352349952E-17
 37   25     7.55124585521707E-22   4.68177243023458E-20
 38   25     6.92746556796210E-25   4.36430330781612E-23
 39   25     1.05177835704922E-27   6.73138148511499E-26
 40   25     2.25965889685428E-29   1.46877828295529E-27
 41   25     7.84234668965971E-32   5.17594881517541E-30
 42   25     8.27125915610026E-34   5.54174363458717E-32
 43   25     2.11044752507118E-36   1.43510431704840E-34
 44   25     1.06116840936346E-40   7.32206202460784E-39
 45   25     2.77514637825805E-46   1.94260246478064E-44
 46   25     1.56801242473980E-50   1.11328882156526E-48
 47   25     1.37038202152777E-56   9.86675055499998E-55
 48   25     8.51880393538282E-62   6.21872687282946E-60
 49   25     1.58426106945991E-68   1.17235319140034E-66
 50   25     4.10417863758565E-74   3.07813397818924E-72
 51   25     4.05638456405855E-90   3.08285226868450E-88
 52   25     4.57310920754081E-99   3.52129408980642E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43032113391072E-35   6.15038087581608E-34
 18   26     9.81397051589909E-33   4.31814702699560E-31
 19   26     4.84108457553205E-28   2.17848805898942E-26
 20   26     2.29942648125785E-20   1.05773618137861E-18
 21   26     5.01807105503666E-11   2.35849339586723E-09
 22   26     1.07783331612060E-12   5.17359991737890E-11
 23   26     1.36394405681496E-08   6.68332587839328E-07
 24   26     6.16661513124430E-08   3.08330756562215E-06
 25   26     5.99705177383794E-08   3.05849640465735E-06
 26   26     1.22547649474161E-06   6.37247777265637E-05
 27   26     4.28352781339005E-07   2.27026974109673E-05
 28   26     6.90179692712073E-07   3.72697034064519E-05
 29   26     4.06601044380645E-07   2.23630574409355E-05
 30   26     3.64337280021877E-07   2.04028876812251E-05
 31   26     2.48444437305426E-09   1.41613329264093E-07
 32   26     2.60015590694922E-10   1.50809042603055E-08
 33   26     7.15444688026753E-13   4.22112365935784E-11
 34   26     9.39647186867033E-14   5.63788312120220E-12
 35   26     4.64563932042515E-15   2.83383998545934E-13
 36   26     5.87732591410867E-16   3.64394206674738E-14
 37   26     5.68570954930934E-18   3.58199701606489E-16
 38   26     2.98366059739878E-19   1.90954278233522E-17
 39   26     3.35329734010452E-22   2.17964327106794E-20
 40   26     1.75307585279146E-24   1.15703006284236E-22
 41   26     2.45081367973232E-27   1.64204516542065E-25
 42   26     3.24214809616874E-29   2.20466070539474E-27
 43   26     7.05307238025151E-32   4.86661994237354E-30
 44   26     1.16962983890545E-33   8.18740887233816E-32
 45   26     6.62226170684594E-37   4.70180581186062E-35
 46   26     7.65235333266714E-42   5.50969439952034E-40
 47   26     8.31891776384045E-48   6.07280996760353E-46
 48   26     2.40990198710103E-53   1.78332747045477E-51
 49   26     6.14446296523509E-60   4.60834722392632E-58
 50   26     1.27353653395183E-66   9.67887765803389E-65
 51   26     1.96230592610851E-82   1.51097556310355E-80
 52   26     6.13526863861374E-89   4.78550953811871E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84908908900836E-46   8.32090090053763E-45
 19   27     1.26648941241285E-43   5.82585129709911E-42
 20   27     2.96086096778625E-33   1.39160465485954E-31
 21   27     2.14590306074048E-22   1.03003346915543E-20
 22   27     6.65350218696245E-24   3.26021607161160E-22
 23   27     8.51787488050588E-14   4.25893744025294E-12
 24   27     1.68525355606912E-12   8.59479313595252E-11
 25   27     3.58185062843677E-08   1.86256232678712E-06
 26   27     5.07844144252175E-08   2.69157396453653E-06
 27   27     8.31120470786427E-08   4.48805054224670E-06
 28   27     7.42928931063141E-07   4.08610912084727E-05
 29   27     8.09411112790224E-07   4.53270223162525E-05
 30   27     9.95378633292196E-07   5.67365820976552E-05
 31   27     1.59354897875235E-08   9.24258407676362E-07
 32   27     6.03856866344031E-09   3.56275551142978E-07
 33   27     1.87311750259925E-11   1.12387050155955E-09
 34   27     3.13076338974190E-12   1.90976566774256E-10
 35   27     1.96777751773493E-13   1.22002206099565E-11
 36   27     4.43048708846646E-14   2.79120686573387E-12
 37   27     3.33544114022175E-16   2.13468232974192E-14
 38   27     7.18722007569426E-17   4.67169304920127E-15
 39   27     4.38229984307298E-19   2.89231789642817E-17
 40   27     1.92705492395598E-21   1.29112679905051E-19
 41   27     1.11314322187011E-23   7.56937390871675E-22
 42   27     3.72919187644695E-26   2.57314239474839E-24
 43   27     7.71006167594410E-29   5.39704317316087E-27
 44   27     1.60365171851007E-30   1.13859272014215E-28
 45   27     1.32091450809011E-32   9.51058445824880E-31
 46   27     3.81961517030158E-35   2.78831907432015E-33
 47   27     5.52727236184432E-40   4.09018154776480E-38
 48   27     1.40572917795620E-43   1.05429688346715E-41
 49   27     9.60318073230787E-49   7.29841735655398E-47
 50   27     1.61081467363391E-53   1.24032729869811E-51
 51   27     5.51775548464889E-65   4.30384927802613E-63
 52   27     8.88157415302577E-71   7.01644358089036E-69
 53   27     4.41932429147020E-85   3.53545943317616E-83
 54   27     4.98723757065961E-92   4.03966243223429E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
