    time    temp    dens
   3.25190464442926E-01   1.97174916966569E-01   2.88658261441730E+01
160   86     2.85367496915435E-57   7.02004042411971E-55
161   86     5.00170705803974E-61   1.23542164333582E-58
162   86     9.16210051717551E-64   2.27220092825953E-61
163   86     1.34660304547607E-68   3.35304158323542E-66
164   86     1.59543312241408E-73   3.98858280603521E-71
165   86     4.98856463495695E-77   1.25212972337419E-74
166   86     3.37312423006422E-78   8.50027305976184E-76
167   86     6.37734123389791E-83   1.61346733217617E-80
168   86     8.88869197251912E-87   2.25772776101986E-84
169   86     5.22186261037411E-92   1.33157496564540E-89
170   86     2.76647348675687E-95   7.08217212609760E-93
171   86     1.00000000000000E-99   2.70509024682512E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.03271930454305E-74   8.91230966304014E-72
135   87     1.05300930195639E-75   2.33768065034320E-73
136   87     8.24258763852473E-71   1.83809704339101E-68
137   87     8.86021561701193E-70   1.98468829821067E-67
138   87     1.27883756140286E-67   2.87738451315643E-65
139   87     1.72930807733196E-65   3.90823625477024E-63
140   87     2.68124034218463E-63   6.08641557675911E-61
141   87     3.53432779826793E-62   8.05826738005088E-60
142   87     1.71003849955216E-59   3.91598816397445E-57
143   87     9.46756787273919E-58   2.17754061073001E-55
144   87     3.30674085574861E-56   7.63857137677929E-54
145   87     2.78651892412286E-54   6.46472390396504E-52
146   87     4.19848134595853E-52   9.78246153608337E-50
147   87     3.82960153344466E-51   8.96126758826049E-49
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     4.76865138757368E-54   1.15401363579283E-51
156   87     5.23710899841181E-54   1.27261748661407E-51
157   87     5.61998475579564E-55   1.37127628041414E-52
158   87     3.86364891948745E-56   9.46593985274425E-54
159   87     7.76965451456041E-58   1.91133501058186E-55
160   87     3.05842191543281E-59   7.55430213111904E-57
161   87     1.49209469774705E-61   3.70039485041269E-59
162   87     2.45234617375520E-63   6.10634197265046E-61
163   87     1.63627775764944E-66   4.09069439412360E-64
164   87     5.98302404231428E-70   1.50173903462088E-67
165   87     3.37327339238210E-73   8.50064894880289E-71
166   87     2.31143607276024E-75   5.84793326408340E-73
167   87     1.75440510291120E-78   4.45618896139445E-76
168   87     7.93264471609188E-81   2.02282440260343E-78
169   87     2.10290673850770E-84   5.38344125057970E-82
170   87     3.39621924374736E-87   8.72828345643072E-85
171   87     7.25922715969388E-91   1.87288060720102E-88
172   87     2.02768999447658E-93   5.25171708569434E-91
173   87     1.39650758653344E-99   3.63091972498693E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.27019743955399E-80   2.81983831580986E-78
135   88     6.71751500093254E-76   1.49800584520796E-73
136   88     4.74711822653307E-74   1.06335448274341E-71
137   88     5.67189916134593E-72   1.27617731130283E-69
138   88     3.99394348557617E-69   9.02631227740213E-67
139   88     2.02404679153500E-67   4.59458621678444E-65
140   88     1.02407676639126E-65   2.33489502737208E-63
141   88     3.88122707421785E-63   8.88800999995888E-61
142   88     5.87194650815660E-61   1.35054769687602E-58
143   88     2.14675919010183E-59   4.95901372913524E-57
144   88     6.26914562545797E-57   1.45444178510625E-54
145   88     5.46288665429026E-55   1.27285259044963E-52
146   88     1.36382203452483E-53   3.19134356078811E-51
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     6.86255178520140E-55   1.66073753201874E-52
155   88     7.36827286532282E-56   1.79049030627345E-53
156   88     1.29024278098400E-56   3.14819238560097E-54
157   88     2.79108168141007E-58   6.83815011945467E-56
158   88     1.75756750825679E-59   4.32361607031169E-57
159   88     2.87530173984743E-61   7.10199529742315E-59
160   88     5.49698063335007E-63   1.36325119707082E-60
161   88     6.92359474272010E-65   1.72397509093730E-62
162   88     1.86107139010628E-67   4.65267847526570E-65
163   88     1.41316815007210E-71   3.54705205668097E-69
164   88     6.53048566806409E-75   1.64568238835215E-72
165   88     2.48556406909227E-80   6.28847709480344E-78
166   88     1.26275078374956E-80   3.20738699072388E-78
167   88     1.29115816290549E-84   3.29245331540900E-82
168   88     1.64380905984708E-86   4.20815119320852E-84
169   88     3.54374401211524E-91   9.10742211113617E-89
170   88     5.97215622249018E-93   1.54081630540247E-90
171   88     9.36216919394620E-98   2.42480182123207E-95
172   88     1.00000000000000E-99   3.09165356005578E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.00858233309920E-80   9.01931024947319E-78
137   89     1.16197307704171E-81   2.62605915411426E-79
138   89     7.74095745664065E-73   1.75719734265743E-70
139   89     2.44678612961313E-74   5.57867237551793E-72
140   89     1.59894751481197E-67   3.66158980891941E-65
141   89     9.27710091607936E-67   2.13373321069825E-64
142   89     2.05639867875216E-63   4.75028094791748E-61
143   89     2.49104373970602E-61   5.77922147611797E-59
144   89     1.84582919695542E-58   4.30078202890614E-56
145   89     3.87566386324534E-57   9.06905343999409E-55
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.46714718206782E-56   3.55049618060413E-54
154   89     4.01746298442669E-57   9.76243505215686E-55
155   89     3.51968040751077E-58   8.58802019432629E-56
156   89     3.65979647753896E-59   8.96650136997046E-57
157   89     1.15912366082643E-60   2.85144420563302E-58
158   89     8.80307251753975E-62   2.17435891183232E-59
159   89     1.42161892376445E-63   3.52561493093585E-61
160   89     8.30063311196051E-65   2.06685764487817E-62
161   89     7.15073333872137E-67   1.78768333468034E-64
162   89     2.20689441848845E-68   5.53930499040601E-66
163   89     7.88717277284343E-71   1.98756753875655E-68
164   89     3.92222508424986E-73   9.92322946315215E-71
165   89     3.37533381667869E-77   8.57334789436388E-75
166   89     2.14576839175075E-79   5.47170939896442E-77
167   89     7.04641908656664E-82   1.80388328616106E-79
168   89     9.66855581789473E-84   2.48481884519895E-81
169   89     1.09617931133696E-86   2.82814262324937E-84
170   89     5.58563797176703E-89   1.44668023468766E-86
171   89     6.08181634077329E-92   1.58127224860106E-89
172   89     5.02427284144117E-94   1.31133521161615E-91
173   89     1.75561002958222E-99   4.59969827750541E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.59150638734380E-89   1.71568044353970E-86
137   90     9.57477915144582E-84   2.17347486737820E-81
138   90     9.79118344115414E-81   2.23238982458314E-78
139   90     3.76257230441584E-73   8.61629057711228E-71
140   90     6.82685784751680E-71   1.57017730492886E-68
141   90     4.03105577918683E-68   9.31173884992157E-66
142   90     1.95892866244999E-65   4.54471449688398E-63
143   90     1.19153051701264E-62   2.77626610463946E-60
144   90     7.25026713053263E-61   1.69656250854464E-58
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.80887087780352E-58   9.21746752428451E-56
153   90     4.69372167258509E-59   1.14057436643818E-56
154   90     8.30251984887312E-60   2.02581484312504E-57
155   90     8.41294620388945E-62   2.06117181995291E-59
156   90     1.89106902724991E-62   4.65202980703479E-60
157   90     1.05203309884028E-63   2.59852175413549E-61
158   90     1.81011666046022E-65   4.48908931794135E-63
159   90     4.72386692096983E-67   1.17624286332149E-64
160   90     1.22794480419784E-68   3.06986201049460E-66
161   90     4.31317398540652E-70   1.08260667033704E-67
162   90     2.04837197239273E-72   5.16189737042969E-70
163   90     9.37953099155805E-76   2.37302134086419E-73
164   90     1.56164457411566E-78   3.96657721825378E-76
165   90     1.51876594066404E-81   3.87285314869329E-79
166   90     5.03029121037020E-84   1.28775454985477E-81
167   90     4.21595703570041E-86   1.08350095817501E-83
168   90     1.47082123562813E-88   3.79471878792059E-86
169   90     3.70682875031311E-91   9.60068646331096E-89
170   90     2.87754449212375E-94   7.48161567952175E-92
171   90     1.08727520793191E-98   2.83778829270229E-96
172   90     1.00000000000000E-99   8.66989006567060E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.42237433059932E-75   7.90568470368442E-73
141   91     1.31435709781023E-76   3.04930846691973E-74
142   91     7.50232292108827E-68   1.74804124061357E-65
143   91     4.95527100004191E-69   1.15953341400981E-66
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     2.74326507419409E-61   6.63870147954969E-59
152   91     3.58881905557210E-61   8.72083030504020E-59
153   91     4.19450876047507E-62   1.02346013755592E-59
154   91     3.97305900006968E-63   9.73399455017071E-61
155   91     1.49761654461203E-64   3.68413669974558E-62
156   91     2.57003364263811E-65   6.34798309731614E-63
157   91     7.31627362558639E-67   1.81443585914542E-64
158   91     6.99663871151168E-68   1.74216303916641E-65
159   91     1.54137175826966E-69   3.85342939567414E-67
160   91     1.40236240677659E-70   3.51992964100925E-68
161   91     2.16880819595982E-72   5.46539665381875E-70
162   91     1.10057916341837E-73   2.78446528344849E-71
163   91     7.04730772636017E-76   1.79001616249548E-73
164   91     1.16373973369265E-77   2.96753632091627E-75
165   91     3.51909802347499E-80   9.00889094009597E-78
166   91     2.70092029193953E-82   6.94136515028460E-80
167   91     1.07541100577497E-85   2.77456039489943E-83
168   91     2.53008789924531E-87   6.55292765904534E-85
169   91     8.66271663281019E-90   2.25230632453065E-87
170   91     1.08503975151969E-91   2.83195375146638E-89
171   91     2.78803055384204E-94   7.30464005106614E-92
172   91     4.32293716001227E-96   1.13693247308323E-93
173   91     1.00000000000000E-99   2.99323625766741E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.48706801876040E-76   5.79486848371174E-74
142   92     1.45944597302171E-75   3.41510357687080E-73
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     9.84036885805913E-65   2.38136926365031E-62
151   92     1.27274433396392E-64   3.09276873153232E-62
152   92     8.98229784199138E-65   2.19168067344590E-62
153   92     7.28065728022234E-66   1.78376103365447E-63
154   92     1.44892976274665E-66   3.56436721635675E-64
155   92     2.25205768759193E-68   5.56258248835206E-66
156   92     2.98822953335804E-69   7.41080924272793E-67
157   92     1.83514755406089E-70   4.56951740961162E-68
158   92     1.79692845130968E-71   4.49232112827421E-69
159   92     1.40539078347798E-72   3.52753086652973E-70
160   92     4.84336664566420E-74   1.22052839470738E-71
161   92     1.27542770253149E-75   3.22683208740467E-73
162   92     1.29383683260561E-77   3.28634555481824E-75
163   92     1.00827445593293E-79   2.57109986262897E-77
164   92     7.23476535113739E-82   1.85209992989117E-79
165   92     7.01783130851399E-85   1.80358264628810E-82
166   92     2.25637253970200E-87   5.82144115243116E-85
167   92     2.42054802397957E-89   6.26921938210710E-87
168   92     6.81730810276004E-92   1.77250010671761E-89
169   92     6.55212697623838E-94   1.71010514079822E-91
170   92     2.23886650317058E-96   5.86583023830692E-94
171   92     1.00000000000000E-99   5.53585505857751E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.50589645209216E-69   1.09493283785839E-66
151   93     3.77563734190303E-69   9.21255511424339E-67
152   93     5.71541139151953E-69   1.40027579092229E-66
153   93     8.06460693791059E-70   1.98389330672600E-67
154   93     1.57295935550140E-70   3.88520960808847E-68
155   93     6.14276691535973E-72   1.52340619500921E-69
156   93     5.46336755796324E-73   1.36037852193285E-70
157   93     4.68222201262059E-74   1.17055550315515E-71
158   93     6.07934925761339E-75   1.52591666366096E-72
159   93     3.40032011986680E-76   8.56880670206433E-74
160   93     2.44619950616654E-77   6.18888475060136E-75
161   93     6.80202074702626E-79   1.72771326974467E-76
162   93     2.80152288270415E-80   7.14388335089558E-78
163   93     2.99427341153549E-82   7.66533993353084E-80
164   93     6.63351583278261E-84   1.70481356902513E-81
165   93     3.87155853235921E-86   9.98862101348676E-84
166   93     6.70398107622985E-88   1.73633109874353E-85
167   93     5.23367882705897E-90   1.36075649503533E-87
168   93     6.75670200263034E-94   1.76349922268652E-91
169   93     2.93854425307116E-96   7.69898594304644E-94
170   93     1.00000000000000E-99   2.07181998612823E-97
171   93     1.00000000000000E-99   1.27463052005116E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.33275846018525E-73   8.09860305825016E-71
150   94     2.22813303635805E-73   5.43664460871364E-71
151   94     2.08216289031899E-72   5.10129908128153E-70
152   94     8.52729385713263E-73   2.09771428885463E-70
153   94     1.89621522363964E-73   4.68365160238991E-71
154   94     3.41683778880182E-75   8.47375771622850E-73
155   94     2.71460620956017E-76   6.75936946180483E-74
156   94     2.85420686245790E-77   7.13551715614474E-75
157   94     5.43663334171164E-78   1.36459496876962E-75
158   94     4.79542280158826E-79   1.20844654600024E-76
159   94     3.76970825823841E-80   9.53736189334318E-78
160   94     1.84152139007439E-81   4.67746433078895E-79
161   94     8.57187372512813E-83   2.18582779990767E-80
162   94     1.43541864049241E-84   3.67467171966056E-82
163   94     3.10358637779574E-86   7.97621699093504E-84
164   94     2.93492870144515E-88   7.57211604972849E-86
165   94     4.28281887974339E-90   1.10925008985354E-87
166   94     2.57143535731081E-92   6.68573192900811E-90
167   94     4.35383435697141E-96   1.13635076716954E-93
168   94     9.48692978836651E-99   2.48557560455203E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
