    time    temp    dens
   4.82078633732864E+02   1.00000000000000E-02   7.08934556644251E-09
 35   22     4.07103249770269E-31   2.32048852369053E-29
 36   22     1.06816612006540E-35   6.19536349637933E-34
 37   22     2.16262175936912E-42   1.27594683802778E-40
 38   22     2.10250850608447E-44   1.26150510365068E-42
 39   22     6.19474239605751E-48   3.77879286159508E-46
 40   22     3.08575394854950E-53   1.91316744810069E-51
 41   22     1.95592979228693E-58   1.23223576914077E-56
 42   22     4.26473860624201E-72   2.72943270799489E-70
 43   22     8.40725393584347E-88   5.46471505829825E-86
 44   22     1.00000000000000E-99   1.68138606019868E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.96577319138242E-64   3.02699381272532E-62
 16   23     1.88434051371419E-48   7.34892800348534E-47
 17   23     1.32075851920526E-43   5.28303407682103E-42
 18   23     7.58983807467985E-41   3.11183361061874E-39
 19   23     5.29346464114933E-36   2.22325514928272E-34
 20   23     1.46723266978868E-24   6.30910048009134E-23
 21   23     3.05863879697293E-22   1.34580107066809E-20
 22   23     3.35273848583255E-20   1.50873231862465E-18
 23   23     4.78812977054598E-19   2.20253969445115E-17
 24   23     1.33113430802381E-10   6.25633124771190E-09
 25   23     4.14853340272102E-08   1.99129603330609E-06
 26   23     5.93622260725352E-07   2.90874907755423E-05
 27   23     1.41203438522661E-07   7.06017192613306E-06
 28   23     5.48796023169662E-08   2.79885971816527E-06
 29   23     8.75090051349426E-10   4.55046826701702E-08
 30   23     3.01466833920280E-12   1.59777421977749E-10
 31   23     9.81854151745511E-16   5.30201241942576E-14
 32   23     3.04247283697635E-20   1.67336006033699E-18
 33   23     4.21335515241264E-24   2.35947888535108E-22
 34   23     1.01648240967609E-24   5.79394973515372E-23
 35   23     4.99059893660691E-29   2.89454738323201E-27
 36   23     3.75188911801760E-34   2.21361457963039E-32
 37   23     3.30511817954459E-40   1.98307090772676E-38
 38   23     5.54828922900768E-42   3.38445642969469E-40
 39   23     1.49609990348962E-45   9.27581940163565E-44
 40   23     6.41697018825685E-49   4.04269121860182E-47
 41   23     5.24904781583561E-53   3.35939060213479E-51
 42   23     1.46587469730776E-64   9.52818553250046E-63
 43   23     9.99287566254120E-78   6.59529793727719E-76
 44   23     5.16470368442996E-90   3.46035146856807E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.24272528918808E-49   2.09709011567523E-47
 17   24     1.88895960977729E-43   7.74473440008690E-42
 18   24     7.94987203401992E-41   3.33894625428837E-39
 19   24     5.20818820937098E-38   2.23952093002952E-36
 20   24     7.26979636531279E-24   3.19871040073763E-22
 21   24     1.58533799850906E-22   7.13402099329077E-21
 22   24     3.56177944395753E-21   1.63841854422047E-19
 23   24     8.88079866376557E-20   4.17397537196982E-18
 24   24     2.54444459523929E-07   1.22133340571486E-05
 25   24     2.36374742323088E-09   1.15823623738313E-07
 26   24     6.44371418965760E-07   3.22185709482880E-05
 27   24     5.56345786859100E-07   2.83736351298141E-05
 28   24     1.25578293824555E-06   6.53007127887688E-05
 29   24     9.18150037658176E-07   4.86619519958833E-05
 30   24     2.51695114909874E-08   1.35915362051332E-06
 31   24     1.63325490577471E-11   8.98290198176089E-10
 32   24     6.22713608292718E-13   3.48719620643922E-11
 33   24     1.66656254112622E-19   9.49940648441945E-18
 34   24     8.43892333473155E-21   4.89457553414430E-19
 35   24     4.02711530317349E-23   2.37599802887236E-21
 36   24     9.71877109531562E-25   5.83126265718937E-23
 37   24     1.62004647226606E-27   9.88228348082295E-26
 38   24     1.09881008617906E-27   6.81262253431020E-26
 39   24     6.69785197580071E-37   4.21964674475445E-35
 40   24     2.24816942692375E-41   1.43882843323120E-39
 41   24     3.29478944676097E-45   2.14161314039463E-43
 42   24     1.03873102148034E-51   6.85562474177026E-50
 43   24     5.33802394205106E-63   3.57647604117421E-61
 44   24     1.53294569886736E-73   1.04240307522981E-71
 45   24     8.27675206729979E-87   5.71095892643685E-85
 46   24     1.23010776748400E-99   8.61075437238804E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.06473417519255E-61   1.70718835358087E-59
 18   25     1.30228318758113E-49   5.59981770659886E-48
 19   25     2.31506684896769E-44   1.01862941354578E-42
 20   25     1.98638042187142E-41   8.93871189842138E-40
 21   25     7.00037004669549E-36   3.22017022147993E-34
 22   25     8.19610681780408E-26   3.85217020436792E-24
 23   25     9.51847358397931E-23   4.56886732031007E-21
 24   25     1.22913823920343E-20   6.02277737209682E-19
 25   25     1.89986243104686E-19   9.49931215523430E-18
 26   25     1.31456778148907E-11   6.70429568559428E-10
 27   25     1.81421462090907E-07   9.43391602872716E-06
 28   25     2.39466906833854E-09   1.26917460621943E-07
 29   25     1.78992497102079E-07   9.66559484351228E-06
 30   25     4.81500371011874E-08   2.64825204056531E-06
 31   25     2.39677994215743E-09   1.34219676760816E-07
 32   25     2.51229573312609E-12   1.43200856788187E-10
 33   25     5.47217225001764E-19   3.17385990501023E-17
 34   25     3.64646643654507E-19   2.15141519756159E-17
 35   25     3.29019773386245E-22   1.97411864031747E-20
 36   25     2.00877564444605E-22   1.22535314311209E-20
 37   25     4.21720638456151E-26   2.61466795842814E-24
 38   25     5.23990417783770E-26   3.30113963203775E-24
 39   25     7.43754489518684E-33   4.76002873291958E-31
 40   25     6.01396293124137E-33   3.90907590530689E-31
 41   25     2.71459790542417E-38   1.79163461757995E-36
 42   25     9.16931790277912E-43   6.14344299486201E-41
 43   25     5.41976377543510E-46   3.68543936729587E-44
 44   25     3.03134484857176E-52   2.09162794551451E-50
 45   25     6.16903211454944E-65   4.31832248018461E-63
 46   25     4.86866012519382E-76   3.45674868888762E-74
 47   25     2.18405556375714E-89   1.57252000590514E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35061532848353E-67   1.87076459124792E-65
 18   26     1.08305106650990E-50   4.76542469264356E-49
 19   26     3.17182220277709E-46   1.42731999124969E-44
 20   26     1.18512940921903E-41   5.45159528240754E-40
 21   26     1.20187976231328E-38   5.64883488287244E-37
 22   26     2.90014367085123E-25   1.39206896200859E-23
 23   26     1.11144672828480E-23   5.44608896859553E-22
 24   26     7.00231819354624E-22   3.50115909677312E-20
 25   26     4.51772166391478E-20   2.30403804859654E-18
 26   26     4.93879681871586E-08   2.56817434573225E-06
 27   26     2.19330674937676E-10   1.16245257716968E-08
 28   26     1.07787065372970E-06   5.82050153014040E-05
 29   26     9.89399888980651E-07   5.44169938939358E-05
 30   26     4.98046131128967E-06   2.78905833432222E-04
 31   26     1.93814638810562E-07   1.10474344122020E-05
 32   26     2.76006099580445E-07   1.60083537756658E-05
 33   26     3.86779722719211E-09   2.28200036404334E-07
 34   26     1.05861259811913E-08   6.35167558871480E-07
 35   26     2.70019668708534E-12   1.64711997912206E-10
 36   26     8.20755521362929E-16   5.08868423245016E-14
 37   26     2.94173821640435E-21   1.85329507633474E-19
 38   26     2.24763002123461E-22   1.43848321359015E-20
 39   26     7.95951148397201E-25   5.17368246458181E-23
 40   26     6.81133118650292E-27   4.49547858309193E-25
 41   26     2.16752469872734E-30   1.45224154814732E-28
 42   26     3.81134830819958E-32   2.59171684957571E-30
 43   26     1.49742752326203E-38   1.03322499105080E-36
 44   26     2.43787841893715E-39   1.70651489325600E-37
 45   26     5.11344093676399E-46   3.63054306510243E-44
 46   26     2.64068521005870E-53   1.90129335124226E-51
 47   26     3.53329293033908E-66   2.57930383914753E-64
 48   26     1.90407267377002E-78   1.40901377858982E-76
 49   26     4.41491853550602E-92   3.31118890162952E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00033408874419E-70   9.00150339934887E-69
 19   27     1.60723621778705E-66   7.39328660182041E-65
 20   27     2.13327890436266E-47   1.00264108505045E-45
 21   27     6.77232647747188E-44   3.25071670918650E-42
 22   27     1.33695264601727E-40   6.55106796548460E-39
 23   27     4.90079722337660E-35   2.45039861168830E-33
 24   27     3.93844677613119E-24   2.00860785582691E-22
 25   27     1.23893191446238E-21   6.44244595520436E-20
 26   27     1.75370580894362E-19   9.29464078740119E-18
 27   27     1.74187050910427E-18   9.40610074916306E-17
 28   27     1.75148656319452E-10   9.63317609756987E-09
 29   27     1.25862989090710E-07   7.04832738907974E-06
 30   27     2.39686861960318E-06   1.36621511317381E-04
 31   27     3.71471297321077E-07   2.15453352446224E-05
 32   27     1.97017254344868E-07   1.16240180063472E-05
 33   27     1.02412231845568E-09   6.14473391073408E-08
 34   27     1.05237582722716E-09   6.41949254608565E-08
 35   27     9.15872576783764E-13   5.67840997605934E-11
 36   27     3.96308820998908E-17   2.49674557229312E-15
 37   27     3.21059809040692E-21   2.05478277786043E-19
 38   27     5.52386034533750E-21   3.59050922446938E-19
 39   27     1.73773509823093E-23   1.14690516483241E-21
 40   27     7.55267532848104E-25   5.06029247008230E-23
 41   27     2.85000335619214E-26   1.93800228221066E-24
 42   27     3.88241842499866E-28   2.67886871324908E-26
 43   27     5.91963506268710E-31   4.14374454388097E-29
 44   27     8.89062697926938E-34   6.31234515528126E-32
 45   27     6.21704939720273E-40   4.47627556598596E-38
 46   27     3.02520042363118E-45   2.20839630925076E-43
 47   27     5.89848966136209E-51   4.36488234940795E-49
 48   27     1.98244117308156E-61   1.48683087981117E-59
 49   27     5.83684144709930E-74   4.43599949979547E-72
 50   27     3.81732113552683E-86   2.93933727435566E-84
 51   27     1.00000000000000E-99   2.92222501283325E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
