    time    temp    dens
   6.59220629221665E-01   8.99560801651434E-02   2.77247365804706E+00
 35   22     5.57150937256236E-25   3.17576034236055E-23
 36   22     4.45561679201007E-26   2.58425773936584E-24
 37   22     2.77246283012634E-30   1.63575306977454E-28
 38   22     9.78831443352007E-31   5.87298866011204E-29
 39   22     2.18940866073664E-35   1.33553928304935E-33
 40   22     1.53861937083941E-39   9.53944009920432E-38
 41   22     4.59136273011470E-46   2.89255851997226E-44
 42   22     7.77853479871777E-53   4.97826227117937E-51
 43   22     1.13972719773984E-61   7.40822678530898E-60
 44   22     2.44917255781584E-68   1.61645388815845E-66
 45   22     1.18150514202018E-77   7.91608445153521E-76
 46   22     3.25896964455461E-85   2.21609935829714E-83
 47   22     8.11287016834312E-97   5.59788041615675E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.60412190590492E-48   1.74956632424387E-46
 16   23     7.32763715749217E-38   2.85777849142195E-36
 17   23     2.10841727558354E-33   8.43366910233417E-32
 18   23     2.23896393746955E-30   9.17975214362516E-29
 19   23     1.04426280263536E-26   4.38590377106850E-25
 20   23     1.76094972376771E-18   7.57208381220115E-17
 21   23     3.02993221127489E-16   1.33317017296095E-14
 22   23     4.99353613426977E-14   2.24709126042140E-12
 23   23     2.91296462296367E-13   1.33996372656329E-11
 24   23     2.53745575880792E-10   1.19260420663972E-08
 25   23     4.59086545136253E-08   2.20361541665401E-06
 26   23     6.03425594815176E-07   2.95678541459436E-05
 27   23     1.31273019474847E-07   6.56365097374236E-06
 28   23     5.18503043197882E-08   2.64436552030920E-06
 29   23     3.21204389608651E-09   1.67026282596499E-07
 30   23     8.10383043752355E-11   4.29503013188748E-09
 31   23     6.29459975053205E-13   3.39908386528731E-11
 32   23     1.99302726905029E-14   1.09616499797766E-12
 33   23     1.64360979844426E-16   9.20421487128786E-15
 34   23     1.29434569081579E-18   7.37777043765001E-17
 35   23     1.07022423434364E-21   6.20730055919310E-20
 36   23     3.65237499243029E-23   2.15490124553387E-21
 37   23     8.18688830226026E-26   4.91213298135616E-24
 38   23     7.58402144971778E-29   4.62625308432785E-27
 39   23     2.44024224276574E-32   1.51295019051476E-30
 40   23     4.82582739746395E-36   3.04027126040229E-34
 41   23     2.49383976972058E-39   1.59605745262117E-37
 42   23     4.50546183366725E-44   2.92855019188371E-42
 43   23     2.06018390745242E-50   1.35972137891860E-48
 44   23     6.50788224301656E-56   4.36028110282110E-54
 45   23     4.92954706852461E-63   3.35209200659674E-61
 46   23     3.24940044100677E-69   2.24208630429467E-67
 47   23     2.44972517236694E-77   1.71480762065686E-75
 48   23     5.69178709912226E-84   4.04116884037681E-82
 49   23     1.85052688061873E-92   1.33237935404549E-90
 50   23     1.00000000000000E-99   3.03120021772005E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.26541152980979E-39   3.30616461192392E-37
 17   24     1.96523721087290E-32   8.05747256457889E-31
 18   24     4.44250275958687E-29   1.86585115902648E-27
 19   24     1.78447572940498E-26   7.67324563644141E-25
 20   24     7.97833434050307E-18   3.51046710982135E-16
 21   24     1.09339131240881E-16   4.92026090583966E-15
 22   24     1.85101365679331E-15   8.51466282124925E-14
 23   24     2.82026992590966E-14   1.32552686517754E-12
 24   24     2.64444447118591E-07   1.26933334616924E-05
 25   24     3.24058580795046E-09   1.58788704589573E-07
 26   24     6.52463606774781E-07   3.26231803387390E-05
 27   24     5.64346671280668E-07   2.87816802353140E-05
 28   24     1.22589965162646E-06   6.37467818845759E-05
 29   24     2.41570673616108E-08   1.28032457016537E-06
 30   24     9.39644911960324E-09   5.07408252458575E-07
 31   24     6.63735853341940E-11   3.65054719338067E-09
 32   24     1.34344395853995E-12   7.52328616782374E-11
 33   24     5.68254457308509E-14   3.23905040665850E-12
 34   24     7.03553663632531E-15   4.08061124906868E-13
 35   24     8.32467919016602E-17   4.91156072219795E-15
 36   24     3.06825533073613E-18   1.84095319844168E-16
 37   24     3.95102112762722E-21   2.41012288785261E-19
 38   24     1.29155683709316E-23   8.00765238997760E-22
 39   24     2.76498850517649E-27   1.74194275826119E-25
 40   24     1.46082184079714E-30   9.34925978110167E-29
 41   24     1.47520659109554E-33   9.58884284212100E-32
 42   24     2.52821848120273E-38   1.66862419759380E-36
 43   24     1.18195496415647E-43   7.91909825984832E-42
 44   24     1.52335981757861E-48   1.03588467595345E-46
 45   24     6.16562181223179E-55   4.25427905043994E-53
 46   24     1.50867413056632E-60   1.05607189139643E-58
 47   24     2.28300238765845E-68   1.62093169523750E-66
 48   24     3.87195307324282E-75   2.78780621273483E-73
 49   24     3.72627065865350E-84   2.72017758081706E-82
 50   24     3.13160938236919E-92   2.31739094295320E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.55885784817302E-45   3.59472029623267E-43
 18   25     2.85550222998532E-39   1.22786595889369E-37
 19   25     2.10589715429828E-34   9.26594747891245E-33
 20   25     2.03256181637882E-31   9.14652817370468E-30
 21   25     6.84412988763138E-24   3.14829974831043E-22
 22   25     7.43843068069877E-20   3.49606241992842E-18
 23   25     5.91074213644952E-17   2.83715622549577E-15
 24   25     6.61784405907300E-15   3.24274358894577E-13
 25   25     1.80358680707013E-13   9.01793403535065E-12
 26   25     2.25362499874330E-11   1.14934874935908E-09
 27   25     1.93581315959405E-07   1.00662284298890E-05
 28   25     9.09602935217958E-07   4.82089555665518E-05
 29   25     1.84007142078615E-07   9.93638567224521E-06
 30   25     4.15772298698131E-08   2.28674764283972E-06
 31   25     1.81272893638939E-09   1.01512820437806E-07
 32   25     9.13737293966502E-11   5.20830257560906E-09
 33   25     2.32835591654922E-12   1.35044643159855E-10
 34   25     6.18203527563949E-13   3.64740081262730E-11
 35   25     2.06248370141166E-15   1.23749022084700E-13
 36   25     5.55487974602006E-16   3.38847664507223E-14
 37   25     3.95243021715050E-18   2.45050673463331E-16
 38   25     1.01422378013763E-19   6.38960981486704E-18
 39   25     1.11187053770465E-22   7.11597144130977E-21
 40   25     8.41399010934192E-25   5.46909357107225E-23
 41   25     4.16634375423221E-28   2.74978687779326E-26
 42   25     1.57010635968517E-30   1.05197126098907E-28
 43   25     1.75451608030554E-33   1.19307093460777E-31
 44   25     5.93864835202396E-38   4.09766736289653E-36
 45   25     8.44520218405087E-44   5.91164152883561E-42
 46   25     2.02829732299626E-48   1.44009109932735E-46
 47   25     6.60637056132899E-55   4.75658680415687E-53
 48   25     1.45162360850541E-60   1.05968523420895E-58
 49   25     1.90560634807506E-67   1.41014869757555E-65
 50   25     1.18095682803382E-73   8.85717621025365E-72
 51   25     5.93920370786449E-87   4.51379481797701E-85
 52   25     1.04883537432426E-94   8.07603238229683E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.14077282741579E-51   2.64053231578879E-49
 18   26     1.59073770304015E-40   6.99924589337664E-39
 19   26     2.40816749844957E-34   1.08367537430231E-32
 20   26     8.35951411578293E-30   3.84537649326015E-28
 21   26     7.25642253337305E-27   3.41051859068533E-25
 22   26     3.01483012207376E-19   1.44711845859540E-17
 23   26     8.22806228605994E-18   4.03175052016937E-16
 24   26     4.70708830030013E-16   2.35354415015007E-14
 25   26     2.61924812428076E-14   1.33581654338319E-12
 26   26     5.39904853974023E-08   2.80750524066492E-06
 27   26     4.98687095145155E-10   2.64304160426932E-08
 28   26     1.08443505366798E-06   5.85594928980709E-05
 29   26     1.00391265719033E-06   5.52151961454680E-05
 30   26     4.89237541531479E-06   2.73973023257628E-04
 31   26     1.90110733384965E-07   1.08363118029430E-05
 32   26     2.40453045501911E-07   1.39462766391109E-05
 33   26     3.46357632181152E-09   2.04351002986880E-07
 34   26     8.07552135113723E-11   4.84531281068234E-09
 35   26     6.42268513705919E-13   3.91783793360611E-11
 36   26     9.99597406567150E-14   6.19750392071633E-12
 37   26     2.83275641683896E-15   1.78463654260854E-13
 38   26     3.52212905195221E-16   2.25416259324941E-14
 39   26     2.43433899727609E-18   1.58232034822946E-16
 40   26     2.49477513044536E-20   1.64655158609394E-18
 41   26     8.65526320702804E-23   5.79902634870879E-21
 42   26     7.53028859942070E-26   5.12059624760607E-24
 43   26     7.85574984910259E-29   5.42046739588079E-27
 44   26     1.66494740201255E-31   1.16546318140879E-29
 45   26     6.45212874862034E-35   4.58101141152044E-33
 46   26     4.43554713795690E-38   3.19359393932897E-36
 47   26     2.04300649865669E-43   1.49139474401939E-41
 48   26     4.81789367930912E-48   3.56524132268875E-46
 49   26     2.95126010900236E-54   2.21344508175177E-52
 50   26     2.35745835685147E-60   1.79166835120712E-58
 51   26     3.32865463538453E-74   2.56306406924609E-72
 52   26     4.44127511243472E-81   3.46419458769908E-79
 53   26     1.02462035422879E-96   8.09450079840746E-95
 54   26     1.32079199860302E-98   1.05663359888242E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.48976189580734E-54   3.82039285311330E-52
 19   27     3.45041293379215E-50   1.58718994954439E-48
 20   27     2.58319918928900E-37   1.21410361896583E-35
 21   27     7.90634647807892E-34   3.79504630947788E-32
 22   27     1.30434397138842E-30   6.39128545980325E-29
 23   27     4.39541617484103E-23   2.19770808742051E-21
 24   27     3.70982367549629E-18   1.89201007450311E-16
 25   27     1.27866262411616E-15   6.64904564540404E-14
 26   27     1.13664773920770E-13   6.02423301780083E-12
 27   27     1.37577339253825E-12   7.42917631970652E-11
 28   27     2.40289821330701E-10   1.32159401731886E-08
 29   27     1.53717103527690E-07   8.60815779755062E-06
 30   27     2.41033358368618E-06   1.37389014270112E-04
 31   27     3.81974913320901E-07   2.21545449726122E-05
 32   27     1.84161813117838E-07   1.08655469739524E-05
 33   27     1.07455909406712E-08   6.44735456440272E-07
 34   27     1.03897148629680E-09   6.33772606641049E-08
 35   27     3.19929251322263E-11   1.98356135819803E-09
 36   27     4.79315699702858E-12   3.01968890812801E-10
 37   27     5.62814663750428E-14   3.60201384800274E-12
 38   27     2.15689335108103E-14   1.40198067820267E-12
 39   27     2.33561728962259E-16   1.54150741115091E-14
 40   27     1.80536130456617E-17   1.20959207405934E-15
 41   27     1.40584367635775E-19   9.55973699923268E-18
 42   27     5.85363842278678E-21   4.03901051172288E-19
 43   27     7.01073329013142E-24   4.90751330309200E-22
 44   27     1.00692719831764E-25   7.14918310805526E-24
 45   27     3.97775484097439E-29   2.86398348550156E-27
 46   27     5.28072921411643E-32   3.85493232630499E-30
 47   27     4.77858603287260E-37   3.53615366432572E-35
 48   27     3.39489812928110E-41   2.54617359696082E-39
 49   27     1.12671979878073E-46   8.56307047073354E-45
 50   27     9.36782262876632E-52   7.21322342415007E-50
 51   27     7.15620137144199E-60   5.58183706972475E-58
 52   27     3.38358529413349E-66   2.67303238236545E-64
 53   27     1.13937084980244E-75   9.11496679841948E-74
 54   27     1.15319748006006E-82   9.34089958848647E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
