    time    temp    dens
   2.30898366742059E+04   1.00000000000000E-02   6.45204241823808E-14
 35   22     3.43129193356105E-43   1.95583640212980E-41
 36   22     2.42376101299993E-45   1.40578138753996E-43
 37   22     4.41407030845423E-49   2.60430148198800E-47
 38   22     4.67637877770600E-51   2.80582726662360E-49
 39   22     6.16121562614911E-56   3.75834153195096E-54
 40   22     3.06297536753015E-61   1.89904472786870E-59
 41   22     3.37475924310590E-65   2.12609832315672E-63
 42   22     2.44703163338561E-87   1.56610024536679E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.88088645316373E-74   2.23473685220222E-72
 16   23     2.90883926672819E-55   1.13444731402399E-53
 17   23     2.18559769616698E-50   8.74239078466791E-49
 18   23     1.41903818158807E-47   5.81805654451110E-46
 19   23     1.11384353203445E-42   4.67814283454470E-41
 20   23     5.16271195754412E-28   2.21996614174397E-26
 21   23     1.17415456267843E-25   5.16628007578508E-24
 22   23     1.44217542831863E-23   6.48978942743383E-22
 23   23     2.31969561368623E-22   1.06705998229567E-20
 24   23     4.48861504246464E-14   2.10964906995838E-12
 25   23     8.72723708639362E-08   4.18907380146894E-06
 26   23     5.95652534156710E-07   2.91869741736788E-05
 27   23     1.40944418120041E-07   7.04722090600205E-06
 28   23     5.85175523179239E-08   2.98439516821412E-06
 29   23     8.04976502684095E-19   4.18587781395729E-17
 30   23     5.03887468486126E-20   2.67060358297647E-18
 31   23     7.56186405274565E-22   4.08340658848265E-20
 32   23     1.27645921280871E-23   7.02052567044792E-22
 33   23     1.81270606797376E-27   1.01511539806530E-25
 34   23     3.80120854964966E-28   2.16668887330031E-26
 35   23     1.23578694458274E-40   7.16756427857987E-39
 36   23     4.48577057989810E-43   2.64660464213988E-41
 37   23     6.65917137046053E-47   3.99550282227632E-45
 38   23     1.21898455341111E-48   7.43580577580779E-47
 39   23     1.33240556919310E-53   8.26091452899723E-52
 40   23     1.35658693793926E-55   8.54649770901732E-54
 41   23     5.21018912321423E-61   3.33452103885710E-59
 42   23     4.84145157895565E-81   3.14694352632117E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.12632573241100E-56   3.25053029296440E-54
 17   24     2.92440057984746E-50   1.19900423773746E-48
 18   24     1.28576161867937E-47   5.40019879845335E-46
 19   24     8.82726352910357E-45   3.79572331751454E-43
 20   24     2.58692456021227E-27   1.13824680649340E-25
 21   24     5.63516042576734E-26   2.53582219159530E-24
 22   24     1.32363757029982E-24   6.08873282337917E-23
 23   24     3.45834046023222E-23   1.62542001630914E-21
 24   24     2.07915868702321E-07   9.97996169771143E-06
 25   24     4.94558334964333E-12   2.42333584132523E-10
 26   24     6.44370910028866E-07   3.22185455014433E-05
 27   24     5.52722466548590E-07   2.81888457939781E-05
 28   24     1.26280351645602E-06   6.56657828557129E-05
 29   24     9.18151856685834E-07   4.86620484043492E-05
 30   24     2.52746205492421E-08   1.36482950965907E-06
 31   24     3.67347014268905E-20   2.02040857847898E-18
 32   24     2.24424813970120E-20   1.25677895823267E-18
 33   24     5.78218672606238E-23   3.29584643385555E-21
 34   24     3.59056609765476E-24   2.08252833663976E-22
 35   24     1.76942585904573E-26   1.04396125683698E-24
 36   24     5.86393729788432E-28   3.51836237873059E-26
 37   24     4.82112517243627E-31   2.94088635518613E-29
 38   24     4.41502557601815E-31   2.73731585713125E-29
 39   24     3.52190545808868E-47   2.21880043859587E-45
 40   24     7.36512764745330E-49   4.71368169437011E-47
 41   24     5.78535540242018E-52   3.76048101157312E-50
 42   24     1.39959591673236E-58   9.23733305043360E-57
 43   24     1.12531318320660E-75   7.53959832748420E-74
 44   24     3.29665900583768E-85   2.24172812396962E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38074313435127E-71   1.41991211642753E-69
 18   25     1.45079026848332E-56   6.23839815447827E-55
 19   25     4.07144144890985E-51   1.79143423752034E-49
 20   25     3.73598989172098E-48   1.68119545127444E-46
 21   25     1.33676688984701E-42   6.14912769329627E-41
 22   25     2.07977509427835E-29   9.77494294310826E-28
 23   25     3.87660222972595E-26   1.86076907026846E-24
 24   25     5.31197708813624E-24   2.60286877318676E-22
 25   25     8.33915906674184E-23   4.16957953337092E-21
 26   25     4.59557769810020E-14   2.34374462603110E-12
 27   25     1.95473594478093E-07   1.01646269128609E-05
 28   25     2.61435943643929E-09   1.38561050131283E-07
 29   25     1.78887840070643E-07   9.65994336381472E-06
 30   25     4.83461407611280E-08   2.65903774186204E-06
 31   25     4.42987207860218E-10   2.48072836401722E-08
 32   25     7.86604874870011E-20   4.48364778675906E-18
 33   25     2.28644527212679E-22   1.32613825783354E-20
 34   25     1.57906941291901E-22   9.31650953622217E-21
 35   25     1.21207907792919E-25   7.27247446757515E-24
 36   25     9.26858729029114E-26   5.65383824707759E-24
 37   25     4.73468659217478E-30   2.93550568714836E-28
 38   25     2.10587510382857E-29   1.32670131541200E-27
 39   25     2.85617573422669E-44   1.82795246990508E-42
 40   25     6.48646523741017E-45   4.21620240431661E-43
 41   25     1.62904513774462E-47   1.07516979091145E-45
 42   25     1.48437817352623E-49   9.94533376262572E-48
 43   25     8.34991516306866E-53   5.67794231088669E-51
 44   25     5.95976960022287E-60   4.11224102415378E-58
 45   25     2.44036606436134E-78   1.70825624505294E-76
 46   25     2.29989753991860E-88   1.63292725334220E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53183658994919E-77   1.51868973367815E-75
 18   26     1.21426005969195E-57   5.34274426264460E-56
 19   26     3.55228879923185E-53   1.59852995965433E-51
 20   26     1.91308700200914E-48   8.80020020924205E-47
 21   26     2.23987999239969E-45   1.05274359642785E-43
 22   26     7.46460249396686E-29   3.58300919710409E-27
 23   26     2.85771641349007E-27   1.40028104261013E-25
 24   26     2.59627859826670E-25   1.29813929913335E-23
 25   26     1.93517959422112E-23   9.86941593052773E-22
 26   26     2.91909218406229E-08   1.51792793571239E-06
 27   26     5.53371725375464E-18   2.93287014448996E-16
 28   26     1.07787031546058E-06   5.82049970348711E-05
 29   26     9.89258727370152E-07   5.44092300053584E-05
 30   26     4.98284787671185E-06   2.79039481095864E-04
 31   26     1.95418138292416E-07   1.11388338826677E-05
 32   26     2.76960065688391E-07   1.60636838099267E-05
 33   26     3.85207957695293E-09   2.27272695040223E-07
 34   26     1.05861258981232E-08   6.35167553887391E-07
 35   26     5.14570771173752E-21   3.13888170415989E-19
 36   26     4.27231918246332E-22   2.64883789312726E-20
 37   26     1.37050898088848E-24   8.63420657959742E-23
 38   26     1.15578169399532E-25   7.39700284157004E-24
 39   26     7.21884565318126E-30   4.69224967456782E-28
 40   26     4.15195473682553E-30   2.74029012630485E-28
 41   26     4.94095434136852E-35   3.31043940871691E-33
 42   26     1.50991171240998E-35   1.02673996443879E-33
 43   26     4.05928169734629E-48   2.80090437116894E-46
 44   26     3.83542703196951E-49   2.68479892237866E-47
 45   26     8.15592876315612E-53   5.79070942184084E-51
 46   26     5.33056517736684E-62   3.83800692770412E-60
 47   26     3.74351546252940E-83   2.73276628764646E-81
 48   26     1.00000000000000E-99   1.27932273788219E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60396677087847E-80   7.21785046895311E-79
 19   27     1.28934164700979E-76   5.93097157624501E-75
 20   27     3.92647094241914E-54   1.84544134293700E-52
 21   27     1.27620346453227E-50   6.12577662975490E-49
 22   27     2.51141498497274E-47   1.23059334263664E-45
 23   27     9.27702870052258E-42   4.63851435026129E-40
 24   27     1.66296310060670E-27   8.48111181309415E-26
 25   27     5.39361760953111E-25   2.80468115695618E-23
 26   27     7.56442710896793E-23   4.00914636775300E-21
 27   27     7.57583189045407E-22   4.09094922084520E-20
 28   27     1.36661971967672E-10   7.51640845822194E-09
 29   27     2.35597136752219E-07   1.31934396581243E-05
 30   27     2.40376948125728E-06   1.37014860431665E-04
 31   27     3.70519316784901E-07   2.14901203735242E-05
 32   27     1.97034364266424E-07   1.16250274917190E-05
 33   27     1.02402975949773E-09   6.14417855698637E-08
 34   27     7.54457165750748E-11   4.60218871107956E-09
 35   27     2.73771236430459E-20   1.69738166586884E-18
 36   27     4.09543176150794E-21   2.58012200975000E-19
 37   27     1.37728881196608E-24   8.81464839658291E-23
 38   27     2.78470847648666E-24   1.81006050971633E-22
 39   27     2.29863202229543E-28   1.51709713471499E-26
 40   27     3.76749139734230E-28   2.52421923621934E-26
 41   27     8.93956762453939E-30   6.07890598468679E-28
 42   27     6.88967232706788E-32   4.75387390567683E-30
 43   27     4.67120359648253E-44   3.26984251753777E-42
 44   27     1.61871422383843E-46   1.14928709892529E-44
 45   27     2.41914887289077E-49   1.74178718848136E-47
 46   27     5.23099672173662E-52   3.81862760686773E-50
 47   27     1.19193295485624E-59   8.82030386593616E-58
 48   27     1.25775782377688E-76   9.43318367832661E-75
 49   27     1.98457821520666E-93   1.50827944355706E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
