    time    temp    dens
   4.85952039720575E-01   1.22258219694955E-01   6.92680708727505E+00
 35   22     1.04226425015718E-24   5.94090622589591E-23
 36   22     5.63177453867697E-26   3.26642923243264E-24
 37   22     7.60638661787564E-30   4.48776810454662E-28
 38   22     1.76350210826757E-30   1.05810126496054E-28
 39   22     5.97014952814383E-35   3.64179121216774E-33
 40   22     4.85212810415319E-39   3.00831942457498E-37
 41   22     2.30949787360036E-45   1.45498366036823E-43
 42   22     9.62428215265912E-52   6.15954057770183E-50
 43   22     3.38287658634510E-60   2.19886978112431E-58
 44   22     1.73268253898268E-66   1.14357047572857E-64
 45   22     2.17123247004909E-75   1.45472575493289E-73
 46   22     1.58976452781851E-82   1.08103987891659E-80
 47   22     5.10829032968972E-95   3.52472032748591E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.30594454098838E-47   4.96258925575585E-46
 16   23     1.75212280429285E-37   6.83327893674212E-36
 17   23     4.07695368480467E-33   1.63078147392187E-31
 18   23     5.39498508701008E-30   2.21194388567413E-28
 19   23     1.03864157002707E-26   4.36229459411369E-25
 20   23     3.22314136416894E-18   1.38595078659265E-16
 21   23     5.45152875169681E-16   2.39867265074660E-14
 22   23     1.10372294800447E-13   4.96675326602011E-12
 23   23     3.66325707872772E-13   1.68509825621475E-11
 24   23     3.31970225459074E-10   1.56026005965765E-08
 25   23     4.90338075530570E-08   2.35362276254674E-06
 26   23     6.08232603954142E-07   2.98033975937530E-05
 27   23     1.25994693614427E-07   6.29973468072134E-06
 28   23     5.03694104851370E-08   2.56883993474199E-06
 29   23     2.92074815120176E-09   1.51878903862492E-07
 30   23     7.01093557897516E-11   3.71579585685683E-09
 31   23     5.55969018366333E-13   3.00223269917820E-11
 32   23     1.84149197808363E-14   1.01282058794600E-12
 33   23     1.55778754440554E-16   8.72361024867101E-15
 34   23     1.59919212253338E-18   9.11539509844028E-17
 35   23     1.96830055569786E-21   1.14161432230476E-19
 36   23     4.19061311209419E-23   2.47246173613557E-21
 37   23     8.86917946351694E-26   5.32150767811016E-24
 38   23     2.37542352826653E-28   1.44900835224258E-26
 39   23     1.04906089013578E-31   6.50417751884186E-30
 40   23     2.75530160930078E-35   1.73584001385949E-33
 41   23     7.34629415627080E-39   4.70162826001331E-37
 42   23     3.37203446916958E-43   2.19182240496023E-41
 43   23     3.84212612058266E-49   2.53580323958456E-47
 44   23     3.59614066841126E-54   2.40941424783555E-52
 45   23     6.69482408616945E-61   4.55248037859523E-59
 46   23     1.09779017804434E-66   7.57475222850592E-65
 47   23     1.97151930100416E-74   1.38006351070291E-72
 48   23     1.14450352575784E-80   8.12597503288065E-79
 49   23     9.91411208712885E-89   7.13816070273277E-87
 50   23     5.58679828097122E-96   4.07836274510899E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75125248577712E-38   7.00500994310847E-37
 17   24     2.01085352782218E-32   8.24449946407092E-31
 18   24     1.37374904582869E-28   5.76974599248051E-27
 19   24     4.72867404196973E-26   2.03332983804698E-24
 20   24     1.62797355781868E-17   7.16308365440217E-16
 21   24     2.22512733294945E-16   1.00130729982725E-14
 22   24     2.42415670962776E-15   1.11511208642877E-13
 23   24     3.31954207438513E-14   1.56018477496101E-12
 24   24     2.70615055574605E-07   1.29895226675810E-05
 25   24     3.47480771345690E-09   1.70265577959388E-07
 26   24     6.56464595569852E-07   3.28232297784926E-05
 27   24     5.67288002610590E-07   2.89316881331401E-05
 28   24     1.21139459941461E-06   6.29925191695599E-05
 29   24     2.37862699655543E-08   1.26067230817438E-06
 30   24     8.76022285523162E-09   4.73052034182508E-07
 31   24     6.11158797712866E-11   3.36137338742077E-09
 32   24     1.23843062148647E-12   6.93521148032425E-11
 33   24     5.54744087778211E-14   3.16204130033580E-12
 34   24     6.93435518312330E-15   4.02192600621151E-13
 35   24     8.83268129280360E-17   5.21128196275412E-15
 36   24     3.71341556238686E-18   2.22804933743211E-16
 37   24     5.55127658267844E-21   3.38627871543385E-19
 38   24     1.95107462151181E-23   1.20966626533732E-21
 39   24     5.33165802270118E-27   3.35894455430175E-25
 40   24     4.73113123236998E-30   3.02792398871679E-28
 41   24     3.97198875678434E-33   2.58179269190982E-31
 42   24     2.10699988129562E-37   1.39061992165511E-35
 43   24     3.99917094249093E-42   2.67944453146892E-40
 44   24     1.33030177652434E-46   9.04605208036550E-45
 45   24     1.39361192693177E-52   9.61592229582918E-51
 46   24     8.98140259546144E-58   6.28698181682301E-56
 47   24     3.74662039021275E-65   2.66010047705105E-63
 48   24     1.58717214368494E-71   1.14276394345316E-69
 49   24     3.44390687840937E-80   2.51405202123884E-78
 50   24     4.33311992673820E-88   3.20650874578627E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.39021559832045E-44   1.00389055129459E-42
 18   25     5.84929942664313E-39   2.51519875345655E-37
 19   25     3.40593607069597E-34   1.49861187110623E-32
 20   25     2.74118546458113E-31   1.23353345906151E-29
 21   25     1.70713357718261E-23   7.85281445504000E-22
 22   25     1.22678926852157E-19   5.76590956205139E-18
 23   25     9.10371757355593E-17   4.36978443530685E-15
 24   25     8.24144608775392E-15   4.03830858299942E-13
 25   25     2.30804557779883E-13   1.15402278889942E-11
 26   25     2.81738469880629E-11   1.43686619639121E-09
 27   25     2.01923537461854E-07   1.05000239480164E-05
 28   25     9.15634721938269E-07   4.85286402627282E-05
 29   25     1.79558858059518E-07   9.69617833521396E-06
 30   25     3.84885688522291E-08   2.11687128687260E-06
 31   25     1.59478042942297E-09   8.93077040476861E-08
 32   25     8.00027442959093E-11   4.56015642486683E-09
 33   25     2.25250692302012E-12   1.30645401535167E-10
 34   25     6.07495271839398E-13   3.58422210385245E-11
 35   25     3.99243850477021E-15   2.39546310286213E-13
 36   25     7.79121986203735E-16   4.75264411584278E-14
 37   25     6.61279083683649E-18   4.09993031883862E-16
 38   25     1.42502707800429E-19   8.97767059142703E-18
 39   25     2.66547424179360E-22   1.70590351474791E-20
 40   25     2.68311745008245E-24   1.74402634255360E-22
 41   25     1.68175505369967E-27   1.10995833544178E-25
 42   25     1.15292742953959E-29   7.72461377791527E-28
 43   25     4.99080420753151E-33   3.39374686112143E-31
 44   25     4.32132452283417E-37   2.98171392075558E-35
 45   25     1.59128420741724E-42   1.11389894519207E-40
 46   25     1.38369862626971E-46   9.82426024651495E-45
 47   25     1.18331334309765E-52   8.51985607030307E-51
 48   25     7.40442372430346E-58   5.40522931874152E-56
 49   25     2.56465723909178E-64   1.89784635692792E-62
 50   25     4.45507446561002E-70   3.34130584920752E-68
 51   25     2.76011954905597E-84   2.09769085728254E-82
 52   25     1.17688457897312E-91   9.06201125809300E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82932966222962E-50   7.86611754758736E-49
 18   26     3.20142005793707E-40   1.40862482549231E-38
 19   26     1.12577409220509E-33   5.06598341492290E-32
 20   26     2.58977481512373E-29   1.19129641495692E-27
 21   26     1.89212040303520E-26   8.89296589426543E-25
 22   26     5.86272690724256E-19   2.81410891547643E-17
 23   26     1.59895699723359E-17   7.83488928644460E-16
 24   26     6.42112325890532E-16   3.21056162945266E-14
 25   26     3.21454471738694E-14   1.63941780586734E-12
 26   26     5.68469694289003E-08   2.95604241030282E-06
 27   26     5.40552353333547E-10   2.86492747266780E-08
 28   26     1.08829973391431E-06   5.87681856313727E-05
 29   26     1.00865746978489E-06   5.54761608381692E-05
 30   26     4.84263634469365E-06   2.71187635302845E-04
 31   26     1.87377291873436E-07   1.06805056367859E-05
 32   26     2.24731236929661E-07   1.30344117419203E-05
 33   26     3.22591522993710E-09   1.90328998566289E-07
 34   26     7.23780073168787E-11   4.34268043901272E-09
 35   26     6.01227797025491E-13   3.66748956185549E-11
 36   26     9.68892416792549E-14   6.00713298411381E-12
 37   26     2.77336588013848E-15   1.74722050448724E-13
 38   26     3.60364406557436E-16   2.30633220196759E-14
 39   26     2.58386813065816E-18   1.67951428492781E-16
 40   26     2.95234431738216E-20   1.94854724947222E-18
 41   26     9.84327890107702E-23   6.59499686372160E-21
 42   26     1.50869067171085E-25   1.02590965676338E-23
 43   26     1.32439691656888E-28   9.13833872432530E-27
 44   26     4.45313387320751E-31   3.11719371124526E-29
 45   26     1.71126128790552E-34   1.21499551441292E-32
 46   26     1.36513573521101E-37   9.82897729351928E-36
 47   26     1.17957409904107E-42   8.61089092299984E-41
 48   26     4.13120733888364E-47   3.05709343077390E-45
 49   26     4.76234045772012E-53   3.57175534329009E-51
 50   26     6.93117902287550E-59   5.26769605738538E-57
 51   26     2.05681567793099E-73   1.58374807200686E-71
 52   26     5.69483481580200E-80   4.44197115632556E-78
 53   26     2.19294419481845E-91   1.73242591390657E-89
 54   26     9.71602048933435E-89   7.77281639146748E-87
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.60852281898487E-53   2.07383526854319E-51
 19   27     1.33257838273860E-49   6.12986056059758E-48
 20   27     4.80154825579624E-37   2.25672768022423E-35
 21   27     1.26249345119577E-33   6.05996856573971E-32
 22   27     1.77576049734461E-30   8.70122643698858E-29
 23   27     1.16963053625300E-22   5.84815268126501E-21
 24   27     5.79034180587210E-18   2.95307432099477E-16
 25   27     1.98732146708057E-15   1.03340716288190E-13
 26   27     1.48587308783080E-13   7.87512736550322E-12
 27   27     1.87566773883921E-12   1.01286057897317E-10
 28   27     2.88280262613615E-10   1.58554144437488E-08
 29   27     1.67845243136819E-07   9.39933361566188E-06
 30   27     2.41772561616514E-06   1.37810360121413E-04
 31   27     3.82816033416431E-07   2.22033299381530E-05
 32   27     1.77897185466039E-07   1.04959339424963E-05
 33   27     1.01101245242893E-08   6.06607471457358E-07
 34   27     9.55358951560721E-10   5.82768960452040E-08
 35   27     2.94468038846799E-11   1.82570184085015E-09
 36   27     4.51784617348431E-12   2.84624308929511E-10
 37   27     7.55257494121542E-14   4.83364796237787E-12
 38   27     2.26174971423320E-14   1.47013731425158E-12
 39   27     3.37160916616906E-16   2.22526204967158E-14
 40   27     2.22564238272274E-17   1.49118039642423E-15
 41   27     2.23967070948074E-19   1.52297608244690E-17
 42   27     8.21825121940413E-21   5.67059334138885E-19
 43   27     1.19696402384164E-23   8.37874816689146E-22
 44   27     1.51794834819896E-25   1.07774332722126E-23
 45   27     8.22055506982311E-29   5.91879965027264E-27
 46   27     1.31519791450473E-31   9.60094477588451E-30
 47   27     3.00317060111088E-36   2.22234624482205E-34
 48   27     8.39092828632914E-40   6.29319621474685E-38
 49   27     8.08263261903822E-45   6.14280079046904E-43
 50   27     2.10500516709412E-49   1.62085397866247E-47
 51   27     3.58305438778844E-57   2.79478242247499E-55
 52   27     4.58302991359886E-63   3.62059363174310E-61
 53   27     3.73470468784832E-72   2.98776375027865E-70
 54   27     9.61060811399120E-79   7.78459257233287E-77
 55   27     6.41034735404937E-96   5.25648483032048E-94
 56   27     1.29156697976307E-91   1.07200059320335E-89
 57   27     2.25564392173163E-95   1.89474089425457E-93
 58   27     5.72006642573780E-97   4.86205646187713E-95
 59   27     1.00000000000000E-99   1.85585992564430E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
