    time    temp    dens
   1.62723724874227E-01   7.95241862938742E-01   1.87422848509387E+03
 35   22     1.92161912336733E-26   1.09532290031938E-24
 36   22     4.81899509534774E-28   2.79501715530169E-26
 37   22     8.00659182236667E-31   4.72388917519634E-29
 38   22     9.73207784992229E-33   5.83924670995337E-31
 39   22     2.98799315696290E-36   1.82267582574737E-34
 40   22     6.67970461881990E-41   4.14141686366834E-39
 41   22     1.00461232212052E-48   6.32905762935927E-47
 42   22     4.17470906174114E-55   2.67181379951433E-53
 43   22     2.53057462210410E-68   1.64487350436766E-66
 44   22     3.32964963793139E-74   2.19756876103472E-72
 45   22     2.29624046214008E-87   1.53848110963386E-85
 46   22     3.15233174673589E-91   2.14358558778040E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.25435649212013E-68   4.64111902084447E-67
 15   23     6.14805891343401E-41   2.33626238710492E-39
 16   23     1.24358230615771E-33   4.84997099401507E-32
 17   23     1.13705204829722E-25   4.54820819318889E-24
 18   23     1.69872342547117E-24   6.96476604443179E-23
 19   23     3.15330052411313E-19   1.32438622012751E-17
 20   23     1.04539420573449E-13   4.49519508465830E-12
 21   23     5.89075154476201E-08   2.59193067969529E-06
 22   23     8.00371275644470E-08   3.60167074040012E-06
 23   23     4.95366459290319E-08   2.27868571273547E-06
 24   23     2.40122381417029E-07   1.12857519266004E-05
 25   23     1.67221930815982E-07   8.02665267916711E-06
 26   23     3.20554557033343E-07   1.57071732946338E-05
 27   23     4.71069392246783E-09   2.35534696123391E-07
 28   23     3.25278669271519E-09   1.65892121328475E-07
 29   23     1.67062295054357E-11   8.68723934282658E-10
 30   23     3.60211802384075E-13   1.90912255263560E-11
 31   23     3.23669971398491E-15   1.74781784555185E-13
 32   23     9.81264811336037E-17   5.39695646234820E-15
 33   23     5.08132082213198E-19   2.84553966039391E-17
 34   23     5.99004707167069E-21   3.41432683085230E-19
 35   23     2.54931848770838E-23   1.47860472287086E-21
 36   23     3.57471417490951E-25   2.10908136319661E-23
 37   23     3.97475215834325E-28   2.38485129500595E-26
 38   23     7.30976473390565E-30   4.45895648768245E-28
 39   23     7.84655183195725E-33   4.86486213581349E-31
 40   23     1.61335434964149E-36   1.01641324027414E-34
 41   23     3.04880039867725E-41   1.95123225515344E-39
 42   23     2.83503035361199E-45   1.84276972984779E-43
 43   23     7.98378454428423E-51   5.26929779922759E-49
 44   23     3.23287081743327E-55   2.16602344768029E-53
 45   23     1.34413115374769E-61   9.14009184548432E-60
 46   23     8.43261476187691E-67   5.81850418569507E-65
 47   23     1.06473466651437E-76   7.45314266560062E-75
 48   23     2.58122624813643E-82   1.83267063617687E-80
 49   23     1.30704052694787E-92   9.41069179402465E-91
 50   23     4.48900927017717E-99   3.27697676722933E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.60222445738999E-62   6.24867538382095E-61
 16   24     5.45570452558177E-36   2.18228181023271E-34
 17   24     1.69652943887854E-27   6.95577069940202E-26
 18   24     1.36574635368882E-20   5.73613468549306E-19
 19   24     8.20657054389722E-19   3.52882533387581E-17
 20   24     2.48090125067500E-14   1.09159655029700E-12
 21   24     2.59966312253834E-08   1.16984840514225E-06
 22   24     3.54840111801339E-09   1.63226451428616E-07
 23   24     3.33724915126426E-08   1.56850710109420E-06
 24   24     8.38800764418822E-07   4.02624366921035E-05
 25   24     2.74706035782218E-07   1.34605957533287E-05
 26   24     6.02981188338122E-07   3.01490594169061E-05
 27   24     4.36359323497518E-07   2.22543254983734E-05
 28   24     2.34393780821977E-07   1.21884766027428E-05
 29   24     1.29916203304851E-09   6.88555877515712E-08
 30   24     1.24230839906741E-10   6.70846535496401E-09
 31   24     2.46055843314184E-13   1.35330713822801E-11
 32   24     4.32724506490421E-14   2.42325723634636E-12
 33   24     3.76652575315484E-15   2.14691967929826E-13
 34   24     3.19881620864872E-16   1.85531340101626E-14
 35   24     1.09854425922965E-18   6.48141112945495E-17
 36   24     3.85793387608159E-20   2.31476032564896E-18
 37   24     1.32127335059449E-23   8.05976743862642E-22
 38   24     2.21954255880134E-26   1.37611638645683E-24
 39   24     4.68718884430302E-29   2.95292897191090E-27
 40   24     8.89795815307642E-31   5.69469321796891E-29
 41   24     6.82276769674624E-34   4.43479900288505E-32
 42   24     4.50625452456481E-38   2.97412798621277E-36
 43   24     1.96839022292729E-43   1.31882144936128E-41
 44   24     2.45216871570110E-48   1.66747472667675E-46
 45   24     2.79881949177893E-54   1.93118544932746E-52
 46   24     1.13801893786538E-59   7.96613256505768E-58
 47   24     1.41407329576591E-68   1.00399203999380E-66
 48   24     8.13581888222202E-75   5.85778959519985E-73
 49   24     4.27126144485995E-84   3.11802085474777E-82
 50   24     6.11608312394990E-91   4.52590151172292E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.31092552394389E-73   2.58747946481699E-71
 17   25     6.51647601680097E-32   2.73691992705641E-30
 18   25     1.19421273628308E-30   5.13511476601723E-29
 19   25     6.36965102739263E-27   2.80264645205276E-25
 20   25     2.64882754825652E-25   1.19197239671543E-23
 21   25     1.25587786913447E-10   5.77703819801856E-09
 22   25     1.80816284940154E-12   8.49836539218725E-11
 23   25     7.15546604387286E-09   3.43462370105897E-07
 24   25     3.14829840057190E-08   1.54266621628023E-06
 25   25     2.01366037720767E-08   1.00683018860384E-06
 26   25     2.12046870107780E-07   1.08143903754968E-05
 27   25     6.59803982012539E-07   3.43098070646520E-05
 28   25     8.11363125260728E-07   4.30022456388186E-05
 29   25     2.21679641496638E-08   1.19707006408184E-06
 30   25     9.08155420233848E-10   4.99485481128616E-08
 31   25     1.34683905846247E-11   7.54229872738981E-10
 32   25     1.54323353491415E-12   8.79643114901064E-11
 33   25     1.50371046932241E-13   8.72152072206999E-12
 34   25     4.26079193411556E-14   2.51386724112818E-12
 35   25     2.88971689743520E-16   1.73383013846112E-14
 36   25     3.53063321881459E-17   2.15368626347690E-15
 37   25     9.88131342336668E-20   6.12641432248734E-18
 38   25     2.90274651043996E-22   1.82873030157717E-20
 39   25     2.80369363541121E-25   1.79436392666318E-23
 40   25     2.14896329914797E-27   1.39682614444618E-25
 41   25     8.08449180880349E-30   5.33576459381031E-28
 42   25     1.16772081116651E-31   7.82372943481565E-30
 43   25     4.54864368145572E-34   3.09307770338989E-32
 44   25     1.49873915707448E-37   1.03413001838139E-35
 45   25     2.44229377504836E-42   1.70960564253386E-40
 46   25     7.75644680192275E-46   5.50707722936515E-44
 47   25     3.47811895803120E-51   2.50424564978247E-49
 48   25     8.90879340896966E-56   6.50341918854785E-54
 49   25     1.37134393984890E-61   1.01479451548819E-59
 50   25     1.25937950981605E-66   9.44534632362040E-65
 51   25     1.39518856331538E-82   1.06034330811969E-80
 52   25     8.15911212482358E-90   6.28251633611416E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.13910676842210E-37   3.06981591042150E-35
 18   26     5.29965630847087E-34   2.33184877572718E-32
 19   26     3.03141643930390E-29   1.36413739768676E-27
 20   26     1.16383500005548E-21   5.35364100025519E-20
 21   26     1.85995438288629E-12   8.74178559956557E-11
 22   26     1.68179765955981E-14   8.07262876588711E-13
 23   26     1.13321329293932E-10   5.55274513540269E-09
 24   26     1.22147877309141E-09   6.10739386545707E-08
 25   26     1.72270624859244E-09   8.78580186782143E-08
 26   26     6.08583616537187E-07   3.16463480599337E-05
 27   26     1.21366183728825E-07   6.43240773762771E-06
 28   26     1.11660594662777E-06   6.02967211178997E-05
 29   26     9.01843674479623E-07   4.96014020963793E-05
 30   26     1.64755025803535E-06   9.22628144499795E-05
 31   26     2.40259697529458E-08   1.36948027591791E-06
 32   26     6.83445146714749E-09   3.96398185094555E-07
 33   26     3.02845122644274E-11   1.78678622360122E-09
 34   26     1.07620378612348E-12   6.45722271674088E-11
 35   26     4.80971122180249E-14   2.93392384529952E-12
 36   26     8.79455032061585E-15   5.45262119878183E-13
 37   26     1.42938063752079E-16   9.00509801638095E-15
 38   26     1.15787384644542E-17   7.41039261725068E-16
 39   26     2.91569865214599E-20   1.89520412389489E-18
 40   26     1.97939414045852E-22   1.30640013270262E-20
 41   26     2.84544432826695E-25   1.90644769993886E-23
 42   26     1.74192988643052E-27   1.18451232277275E-25
 43   26     3.36923533689023E-30   2.32477238245426E-28
 44   26     5.38655283735514E-32   3.77058698614860E-30
 45   26     4.98254923370117E-35   3.53760995592783E-33
 46   26     2.86064805333301E-39   2.05966659839976E-37
 47   26     1.24353668624407E-44   9.07781780958174E-43
 48   26     1.39373097672109E-49   1.03136092277360E-47
 49   26     1.15517814871168E-55   8.66383611533762E-54
 50   26     8.09558025563708E-62   6.15264099428418E-60
 51   26     1.41614348236962E-77   1.09043048142461E-75
 52   26     8.21464142106496E-84   6.40742030843067E-82
 53   26     1.00000000000000E-99   9.28919192720374E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.28378077272658E-48   2.37770134772696E-46
 19   27     2.84583127070748E-45   1.30908238452544E-43
 20   27     1.24960176933895E-34   5.87312831589308E-33
 21   27     5.55736937507137E-25   2.66753730003426E-23
 22   27     1.06032874874664E-26   5.19561086885851E-25
 23   27     1.41057306392149E-15   7.05286531960744E-14
 24   27     4.78848479982555E-14   2.44212724791103E-12
 25   27     3.85605917164460E-10   2.00515076925519E-08
 26   27     2.21724502388490E-09   1.17513986265900E-07
 27   27     3.64494322612792E-09   1.96826934210908E-07
 28   27     2.30731669344594E-07   1.26902418139527E-05
 29   27     8.23916593783970E-07   4.61393292519023E-05
 30   27     2.08712872290009E-06   1.18966337205305E-04
 31   27     1.01035952673878E-07   5.86008525508490E-06
 32   27     3.08433622529193E-08   1.81975837292224E-06
 33   27     3.36099940813421E-10   2.01659964488053E-08
 34   27     2.93811665903275E-11   1.79225116200998E-09
 35   27     1.52797336550659E-12   9.47343486614087E-11
 36   27     4.28513508516159E-13   2.69963510365180E-11
 37   27     6.13377195755316E-15   3.92561405283402E-13
 38   27     1.26667548385663E-15   8.23339064506807E-14
 39   27     1.51610548532768E-17   1.00062962031627E-15
 40   27     2.03295592250633E-19   1.36208046807924E-17
 41   27     1.74710252940736E-21   1.18802971999700E-19
 42   27     1.31340287197406E-23   9.06247981662102E-22
 43   27     1.04904796087614E-26   7.34333572613298E-25
 44   27     8.32773653049399E-29   5.91269293665073E-27
 45   27     4.64871327246078E-31   3.34707355617176E-29
 46   27     2.41306413225213E-33   1.76153681654406E-31
 47   27     1.48421277948738E-37   1.09831745682066E-35
 48   27     1.43551868583075E-40   1.07663901437306E-38
 49   27     3.06098592631655E-45   2.32634930400058E-43
 50   27     1.49355954031395E-49   1.15004084604174E-47
 51   27     7.33092702776024E-60   5.71812308165299E-58
 52   27     1.95406608863955E-65   1.54371221002524E-63
 53   27     3.07197622549273E-79   2.45758098039419E-77
 54   27     3.69621364927932E-85   2.99393305591625E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
