    time    temp    dens
   1.57708761288198E-01   8.82970018066141E-01   2.56314444138809E+03
 35   22     2.80526709309069E-27   1.59900224306170E-25
 36   22     6.20009760660224E-29   3.59605661182930E-27
 37   22     8.42763027776677E-32   4.97230186388240E-30
 38   22     8.75007367502988E-34   5.25004420501793E-32
 39   22     2.05688350451183E-37   1.25469893775222E-35
 40   22     2.93686057433903E-42   1.82085355609020E-40
 41   22     5.83003829806157E-50   3.67292412777879E-48
 42   22     8.84105212145624E-57   5.65827335773199E-55
 43   22     3.06761486484555E-70   1.99394966214961E-68
 44   22     1.34790474162680E-76   8.89617129473687E-75
 45   22     5.33193645237683E-90   3.57239742309247E-88
 46   22     1.07937603720549E-95   7.33975705299734E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.27751289744366E-67   4.72679772054154E-66
 15   23     1.09748228323199E-40   4.17043267628158E-39
 16   23     2.45117963334836E-33   9.55960057005861E-32
 17   23     2.17499910362098E-25   8.69999641448392E-24
 18   23     3.97619063318310E-24   1.63023815960507E-22
 19   23     9.48636236843326E-19   3.98427219474197E-17
 20   23     2.11691582925819E-13   9.10273806581022E-12
 21   23     1.12273003437684E-07   4.94001215125810E-06
 22   23     2.20892035469804E-07   9.94014159614116E-06
 23   23     7.33941133527965E-08   3.37612921422864E-06
 24   23     2.24403423009927E-07   1.05469608814666E-05
 25   23     8.59197342684142E-08   4.12414724488388E-06
 26   23     1.50588551895415E-07   7.37883904287536E-06
 27   23     1.03359768832823E-09   5.16798844164113E-08
 28   23     9.14728387859595E-10   4.66511477808393E-08
 29   23     2.43741460715749E-12   1.26745559572189E-10
 30   23     9.17821244712744E-14   4.86445259697754E-12
 31   23     6.03841051804952E-16   3.26074167974674E-14
 32   23     1.65756083956263E-17   9.11658461759446E-16
 33   23     6.42466288309167E-20   3.59781121453134E-18
 34   23     9.44409050404217E-22   5.38313158730403E-20
 35   23     4.38439385405572E-24   2.54294843535232E-22
 36   23     5.67682590056016E-26   3.34932728133049E-24
 37   23     4.68744743949259E-29   2.81246846369556E-27
 38   23     9.15218702169879E-31   5.58283408323626E-29
 39   23     7.84617318787297E-34   4.86462737648124E-32
 40   23     7.42735312379904E-38   4.67923246799339E-36
 41   23     6.67052628564896E-43   4.26913682281533E-41
 42   23     2.44229812818141E-47   1.58749378331792E-45
 43   23     2.78013772262395E-53   1.83489089693181E-51
 44   23     4.85526220193568E-58   3.25302567529691E-56
 45   23     3.52733087270096E-65   2.39858499343666E-63
 46   23     1.10561622596800E-70   7.62875195917923E-69
 47   23     3.39766301865248E-81   2.37836411305673E-79
 48   23     4.49258127531033E-87   3.18973270547034E-85
 49   23     6.33433521222930E-98   4.56072135280509E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.89961242745822E-61   3.08084884670870E-59
 16   24     2.29683474671447E-35   9.18733898685789E-34
 17   24     4.77151471846487E-27   1.95632103457060E-25
 18   24     2.51653967501619E-20   1.05694666350680E-18
 19   24     1.72072557414143E-18   7.39911996880815E-17
 20   24     1.24432811647626E-13   5.47504371249553E-12
 21   24     1.14580136202481E-07   5.15610612911163E-06
 22   24     2.10580905614790E-08   9.68672165828032E-07
 23   24     9.39166613086692E-08   4.41408308150745E-06
 24   24     9.19656132380595E-07   4.41434943542686E-05
 25   24     3.78547063561907E-07   1.85488061145334E-05
 26   24     4.25287534784157E-07   2.12643767392079E-05
 27   24     2.65085702954904E-07   1.35193708507001E-05
 28   24     9.44058052046574E-08   4.90910187064219E-06
 29   24     3.83489870934611E-10   2.03249631595344E-08
 30   24     2.53706172648172E-11   1.37001333230013E-09
 31   24     4.73711400544891E-14   2.60541270299690E-12
 32   24     1.50539855436556E-14   8.43023190444716E-13
 33   24     1.13675608764043E-15   6.47950969955047E-14
 34   24     8.07125339816833E-17   4.68132697093763E-15
 35   24     1.70552917607464E-19   1.00626221388403E-17
 36   24     5.70847774764608E-21   3.42508664858765E-19
 37   24     1.16778539570113E-24   7.12349091377691E-23
 38   24     2.76366382172027E-27   1.71347156946657E-25
 39   24     7.93095847949274E-30   4.99650384208043E-28
 40   24     1.54374792490841E-31   9.87998671941385E-30
 41   24     7.22985483297395E-35   4.69940564143307E-33
 42   24     2.02626195205806E-39   1.33733288835832E-37
 43   24     3.95109079799456E-45   2.64723083465636E-43
 44   24     2.33022017565255E-50   1.58454971944374E-48
 45   24     1.25397737292897E-56   8.65244387320986E-55
 46   24     2.61545407459197E-62   1.83081785221438E-60
 47   24     7.40683845177374E-72   5.25885530075936E-70
 48   24     2.68631558088262E-78   1.93414721823549E-76
 49   24     3.61820143146988E-88   2.64128704497301E-86
 50   24     3.93753124126287E-95   2.91377311853452E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.22918578208045E-69   1.32396617065299E-67
 17   25     1.63321664185462E-31   6.85950989578940E-30
 18   25     3.00713018915969E-30   1.29306598133867E-28
 19   25     3.43135365455260E-26   1.50979560800314E-24
 20   25     7.21611122229737E-25   3.24725005003382E-23
 21   25     3.50373107020279E-10   1.61171629229328E-08
 22   25     5.16230661452096E-12   2.42628410882485E-10
 23   25     4.50274171868242E-08   2.16131602496756E-06
 24   25     9.26732540672625E-08   4.54098944929586E-06
 25   25     7.07017180834881E-08   3.53508590417440E-06
 26   25     3.52471751692820E-07   1.79760593363338E-05
 27   25     5.47079068429428E-07   2.84481115583303E-05
 28   25     5.84954266593039E-07   3.10025761294311E-05
 29   25     8.60855244159686E-09   4.64861831846230E-07
 30   25     2.73792322916560E-10   1.50585777604108E-08
 31   25     3.97589825594484E-12   2.22650302332911E-10
 32   25     5.99976550130192E-13   3.41986633574210E-11
 33   25     5.18067545399551E-14   3.00479176331739E-12
 34   25     1.33724559648874E-14   7.88974901928358E-13
 35   25     6.72188290745037E-17   4.03312974447022E-15
 36   25     8.37878467673539E-18   5.11105865280859E-16
 37   25     1.45763168302834E-20   9.03731643477572E-19
 38   25     2.51673006534653E-23   1.58553994116831E-21
 39   25     2.27966172601090E-26   1.45898350464698E-24
 40   25     3.12431334415910E-28   2.03080367370341E-26
 41   25     1.27383901642091E-30   8.40733750837802E-29
 42   25     1.68989823607438E-32   1.13223181816984E-30
 43   25     5.70383560978972E-35   3.87860821465701E-33
 44   25     8.95385981654525E-39   6.17816327341622E-37
 45   25     7.04790429998432E-44   4.93353300998903E-42
 46   25     1.13931063245830E-47   8.08910549045393E-46
 47   25     2.86317741054975E-53   2.06148773559582E-51
 48   25     4.25066663552532E-58   3.10298664393349E-56
 49   25     3.33585827659751E-64   2.46853512468216E-62
 50   25     1.83594018039181E-69   1.37695513529385E-67
 51   25     1.92931331711874E-85   1.46627812101024E-83
 52   25     1.68182941193693E-93   1.29500864719144E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.00976115052702E-36   1.72419729472662E-34
 18   26     2.84034563946179E-33   1.24975208136319E-31
 19   26     1.46206576348689E-28   6.57929593569099E-27
 20   26     7.66974828838746E-21   3.52808421265823E-19
 21   26     1.19050340703740E-11   5.59536601307576E-10
 22   26     1.19991190738197E-13   5.75957715543347E-12
 23   26     1.49640529448070E-09   7.33238594295541E-08
 24   26     1.00108484437783E-08   5.00542422188914E-07
 25   26     1.26370765481050E-08   6.44490903953354E-07
 26   26     8.87228237024684E-07   4.61358683252836E-05
 27   26     2.66620772713562E-07   1.41309009538188E-05
 28   26     9.94115239485201E-07   5.36822229322009E-05
 29   26     7.05031763718516E-07   3.87767470045184E-05
 30   26     9.65767284250372E-07   5.40829679180208E-05
 31   26     1.02428415426646E-08   5.83841967931880E-07
 32   26     1.98846103695375E-09   1.15330740143317E-07
 33   26     6.49566903517673E-12   3.83244473075427E-10
 34   26     4.22017511013666E-13   2.53210506608200E-11
 35   26     1.99438126552406E-14   1.21657257196968E-12
 36   26     3.19667067409757E-15   1.98193581794049E-13
 37   26     4.24755084710857E-17   2.67595703367840E-15
 38   26     2.92664643853438E-18   1.87305372066201E-16
 39   26     5.43769360602061E-21   3.53450084391339E-19
 40   26     3.33995924020214E-23   2.20437309853341E-21
 41   26     4.17375826046611E-26   2.79641803451230E-24
 42   26     3.96029440003360E-28   2.69300019202285E-26
 43   26     7.65212368290390E-31   5.27996534120369E-29
 44   26     1.25355037382605E-32   8.77485261678232E-31
 45   26     9.80371055844472E-36   6.96063449649575E-34
 46   26     3.00783075433552E-40   2.16563814312158E-38
 47   26     7.70700899141851E-46   5.62611656373551E-44
 48   26     5.11666427581935E-51   3.78633156410632E-49
 49   26     2.73422830133841E-57   2.05067122600381E-55
 50   26     1.19953233762753E-63   9.11644576596919E-62
 51   26     1.98129262110044E-79   1.52559531824734E-77
 52   26     7.35900607747553E-86   5.74002474043091E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.04243739535622E-47   1.36909682791030E-45
 19   27     2.38248832406598E-44   1.09594462907035E-42
 20   27     7.49471672056615E-34   3.52251685866609E-32
 21   27     1.35340463368145E-23   6.49634224167094E-22
 22   27     1.91559675811260E-25   9.38642411475175E-24
 23   27     1.30360905921279E-14   6.51804529606395E-13
 24   27     3.46851899815899E-13   1.76894468906108E-11
 25   27     4.44718538212634E-09   2.31253639870570E-07
 26   27     1.05659257870760E-08   5.59994066715028E-07
 27   27     1.95218115774192E-08   1.05417782518064E-06
 28   27     4.45980906725202E-07   2.45289498698861E-05
 29   27     9.04799233196718E-07   5.06687570590162E-05
 30   27     1.67316984969061E-06   9.53706814323647E-05
 31   27     5.21223929094532E-08   3.02309878874828E-06
 32   27     1.68873089874015E-08   9.96351230256691E-07
 33   27     1.10070791360792E-10   6.60424748164755E-09
 34   27     1.23940761172185E-11   7.56038643150331E-10
 35   27     7.10146829159551E-13   4.40291034078921E-11
 36   27     1.87182965291055E-13   1.17925268133365E-11
 37   27     2.05691380826535E-15   1.31642483728982E-13
 38   27     4.30863694299578E-16   2.80061401294725E-14
 39   27     4.02208444871909E-18   2.65457573615460E-16
 40   27     3.53731873083348E-20   2.37000354965843E-18
 41   27     2.60409346005348E-22   1.77078355283637E-20
 42   27     1.30923317142271E-24   9.03370888281669E-23
 43   27     1.18090152891879E-27   8.26631070243155E-26
 44   27     1.58076447549541E-29   1.12234277760174E-27
 45   27     1.20977092275416E-31   8.71035064382993E-30
 46   27     5.00485732937087E-34   3.65354585044073E-32
 47   27     1.77400388142587E-38   1.31276287225514E-36
 48   27     1.02631087747591E-41   7.69733158106934E-40
 49   27     1.42104517093486E-46   1.07999432991049E-44
 50   27     4.59685915148535E-51   3.53958154664372E-49
 51   27     5.96452804132650E-62   4.65233187223467E-60
 52   27     1.19816359883942E-67   9.46549243083144E-66
 53   27     1.06217799821558E-81   8.49742398572462E-80
 54   27     6.55902263891161E-88   5.31280833751840E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
