    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
 35   22     1.45637602725708E-27   8.30134335536537E-26
 36   22     1.87485962900049E-30   1.08741858482028E-28
 37   22     8.26657021687638E-34   4.87727642795706E-32
 38   22     5.51456513996298E-37   3.30873908397779E-35
 39   22     1.94449781821803E-41   1.18614366911300E-39
 40   22     6.30561872564916E-46   3.90948360990248E-44
 41   22     4.35563521992897E-52   2.74405018855525E-50
 42   22     5.99568481451401E-62   3.83723828128897E-60
 43   22     7.44676176888227E-74   4.84039514977348E-72
 44   22     1.42040153813127E-83   9.37465015166641E-82
 45   22     5.98158979360034E-96   4.00766516171223E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.82125042316337E-54   1.07207516080208E-52
 16   23     4.07450429031117E-42   1.58905667322136E-40
 17   23     2.88411983280920E-37   1.15364793312368E-35
 18   23     1.85335559203759E-34   7.59875792735412E-33
 19   23     1.24919351075072E-29   5.24661274515304E-28
 20   23     2.19171221398818E-21   9.42436252014917E-20
 21   23     4.59083975270345E-19   2.01996949118952E-17
 22   23     5.62653885931420E-17   2.53194248669139E-15
 23   23     7.73530135606177E-16   3.55823862378842E-14
 24   23     1.59553655400855E-10   7.49902180384021E-09
 25   23     4.06102527466172E-08   1.94929213183762E-06
 26   23     5.93699490492798E-07   2.90912750341471E-05
 27   23     1.40813705908448E-07   7.04068529542239E-06
 28   23     5.47268775277224E-08   2.79107075391384E-06
 29   23     3.69704929293386E-09   1.92246563232561E-07
 30   23     1.00354616928227E-10   5.31879469719602E-09
 31   23     6.66088655641933E-13   3.59687874046644E-11
 32   23     6.46164124977749E-15   3.55390268737762E-13
 33   23     9.89910836095247E-21   5.54350068213338E-19
 34   23     1.61364247552907E-21   9.19776211051569E-20
 35   23     5.33878753218698E-25   3.09649676866845E-23
 36   23     1.27931734448378E-27   7.54797233245432E-26
 37   23     1.15431254251232E-31   6.92587525507391E-30
 38   23     6.42668879878104E-35   3.92028016725643E-33
 39   23     4.33538040143335E-39   2.68793584888867E-37
 40   23     1.40076735172166E-42   8.82483431584646E-41
 41   23     1.07309558294606E-45   6.86781173085478E-44
 42   23     1.88593525551641E-53   1.22585791608567E-51
 43   23     8.09275611375483E-63   5.34121903507819E-61
 44   23     2.62959535980580E-71   1.76182889106989E-69
 45   23     1.90913366928165E-81   1.29821089511152E-79
 46   23     1.17989180162623E-90   8.14125343122096E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12934106032025E-42   4.51736424128102E-41
 17   24     4.10257558945393E-37   1.68205599167611E-35
 18   24     1.81068066538522E-34   7.60485879461794E-33
 19   24     1.26589622642395E-31   5.44335377362299E-30
 20   24     1.07470533405999E-20   4.72870346986395E-19
 21   24     2.35327829297107E-19   1.05897523183698E-17
 22   24     5.53842480091211E-18   2.54767540841957E-16
 23   24     1.46857440713855E-16   6.90229971355116E-15
 24   24     2.55739541462113E-07   1.22754979901814E-05
 25   24     2.71081561837025E-09   1.32829965300142E-07
 26   24     6.44566260047963E-07   3.22283130023982E-05
 27   24     5.56585897634032E-07   2.83858807793356E-05
 28   24     1.25219417366746E-06   6.51140970307077E-05
 29   24     9.18476339319129E-07   4.86792459839138E-05
 30   24     2.46986417627141E-08   1.33372665518656E-06
 31   24     7.61737359492622E-11   4.18955547720942E-09
 32   24     1.54645227560022E-12   8.66013274336124E-11
 33   24     3.94475194682517E-14   2.24850860969035E-12
 34   24     2.08812657114361E-15   1.21111341126329E-13
 35   24     1.01859915253957E-19   6.00973499998344E-18
 36   24     1.58289742156265E-21   9.49738452937592E-20
 37   24     2.52976657094717E-24   1.54315760827777E-22
 38   24     1.68237928039866E-24   1.04307515384717E-22
 39   24     3.80986342553834E-29   2.40021395808916E-27
 40   24     1.90640505975353E-33   1.22009923824226E-31
 41   24     8.65250101690563E-37   5.62412566098866E-35
 42   24     4.48068959196506E-44   2.95725513069694E-42
 43   24     7.33480988508770E-53   4.91432262300876E-51
 44   24     2.65397478800894E-61   1.80470285584608E-59
 45   24     5.05121100354406E-71   3.48533559244540E-69
 46   24     4.18319702092279E-80   2.92823791464595E-78
 47   24     3.48844197956630E-91   2.47679380549207E-89
 48   24     1.00000000000000E-99   2.13455948014668E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36874855086855E-51   5.74874391364792E-50
 18   25     2.84276357955265E-43   1.22238833920764E-41
 19   25     5.10975546733688E-38   2.24829240562823E-36
 20   25     4.62740630042604E-35   2.08233283519172E-33
 21   25     1.61777771738610E-29   7.44177749997608E-28
 22   25     1.23536541241260E-22   5.80621743833924E-21
 23   25     1.44206997382485E-19   6.92193587435927E-18
 24   25     1.96577636773202E-17   9.63230420188691E-16
 25   25     2.96141583967495E-16   1.48070791983747E-14
 26   25     1.49621576413160E-11   7.63070039707115E-10
 27   25     1.81344546639502E-07   9.42991642525409E-06
 28   25     2.08221060146788E-09   1.10357161877798E-07
 29   25     1.79305627486596E-07   9.68250388427620E-06
 30   25     4.78167822203927E-08   2.62992302212160E-06
 31   25     2.46445974440758E-09   1.38009745686824E-07
 32   25     1.12133520833360E-10   6.39161068750152E-09
 33   25     1.44186124535361E-13   8.36279522305095E-12
 34   25     1.33081146094371E-13   7.85178761956786E-12
 35   25     7.16662150513367E-19   4.29997290308020E-17
 36   25     3.49510693741493E-19   2.13201523182311E-17
 37   25     1.06464725298413E-22   6.60081296850161E-21
 38   25     8.16217648679919E-23   5.14217118668349E-21
 39   25     7.99426306915670E-27   5.11632836426029E-25
 40   25     5.99243924084396E-29   3.89508550654857E-27
 41   25     6.03097925926830E-32   3.98044631111708E-30
 42   25     6.22784645251585E-34   4.17265712318562E-32
 43   25     5.85836690268835E-37   3.98368949382808E-35
 44   25     3.31180471882053E-44   2.28514525598617E-42
 45   25     4.24590305178306E-53   2.97213213624814E-51
 46   25     9.78243489784415E-61   6.94552877746935E-59
 47   25     2.76574434340047E-70   1.99133592724834E-68
 48   25     5.02217657610896E-79   3.66618890055954E-77
 49   25     5.48325205956872E-89   4.05760652408086E-87
 50   25     2.91456576037784E-98   2.18592432028338E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46078456006224E-57   6.28137360826762E-56
 18   26     2.35244057309034E-44   1.03507385215975E-42
 19   26     6.93005340163834E-40   3.11852403073725E-38
 20   26     2.63627484855509E-35   1.21268643033534E-33
 21   26     2.76983477364326E-32   1.30182234361233E-30
 22   26     4.32302976068186E-22   2.07505428512729E-20
 23   26     1.66524207849162E-20   8.15968618460892E-19
 24   26     1.06290619500242E-18   5.31453097501211E-17
 25   26     7.07866008370588E-17   3.61011664269000E-15
 26   26     5.00326748333051E-08   2.60169909133186E-06
 27   26     4.16927945513404E-10   2.20971811122104E-08
 28   26     1.07803321521377E-06   5.82137936215434E-05
 29   26     9.89675531901225E-07   5.44321542545674E-05
 30   26     4.97787617833718E-06   2.78761065986882E-04
 31   26     1.93567688360810E-07   1.10333582365661E-05
 32   26     2.74472787151826E-07   1.59194216548059E-05
 33   26     3.85581141807689E-09   2.27492873666536E-07
 34   26     1.05859092651977E-08   6.35154555911861E-07
 35   26     6.46607754661019E-12   3.94430730343222E-10
 36   26     9.71654539846055E-14   6.02425814704554E-12
 37   26     8.08267473554480E-16   5.09208508339323E-14
 38   26     4.00907557387850E-18   2.56580836728224E-16
 39   26     1.71390700413251E-21   1.11403955268613E-19
 40   26     9.78858378492993E-24   6.46046529805375E-22
 41   26     3.01455030622909E-26   2.01974870517349E-24
 42   26     5.79433388179719E-29   3.94014703962209E-27
 43   26     1.97150449173222E-32   1.36033809929523E-30
 44   26     1.09118968007950E-34   7.63832776055653E-33
 45   26     4.19597321500670E-38   2.97914098265476E-36
 46   26     3.14678529444852E-45   2.26568541200293E-43
 47   26     2.76566651853715E-54   2.01893655853212E-52
 48   26     9.81899009103469E-63   7.26605266736567E-61
 49   26     1.48803261825595E-72   1.11602446369196E-70
 50   26     2.97948253871990E-82   2.26440672942713E-80
 51   26     1.34370399548350E-96   1.03465207652230E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.29125547065109E-61   2.83106496179299E-59
 19   27     5.13385928800925E-57   2.36157527248426E-55
 20   27     4.59345524940663E-41   2.15892396722112E-39
 21   27     1.47267867671930E-37   7.06885764825265E-36
 22   27     3.00169260088936E-34   1.47082937443579E-32
 23   27     1.10775648770946E-28   5.53878243854732E-27
 24   27     5.87843723472990E-21   2.99800298971225E-19
 25   27     1.85426436619299E-18   9.64217470420354E-17
 26   27     2.70343656975019E-16   1.43282138196760E-14
 27   27     2.65438904657113E-15   1.43337008514841E-13
 28   27     1.77719775335411E-10   9.77458764344758E-09
 29   27     1.24755151070962E-07   6.98628845997388E-06
 30   27     2.39716089253478E-06   1.36638170874482E-04
 31   27     3.72258916341230E-07   2.15910171477913E-05
 32   27     1.96513843858194E-07   1.15943167876334E-05
 33   27     1.02431998128687E-09   6.14591988772119E-08
 34   27     1.10716017964369E-09   6.75367709582649E-08
 35   27     3.35287787531976E-11   2.07878428269825E-09
 36   27     3.96265160936722E-12   2.49647051390135E-10
 37   27     1.71253922832319E-17   1.09602510612684E-15
 38   27     3.36417571516156E-17   2.18671421485501E-15
 39   27     3.22376362349286E-20   2.12768399150529E-18
 40   27     1.18887096705119E-21   7.96543547924297E-20
 41   27     4.40738034417607E-23   2.99701863403973E-21
 42   27     6.07932612587528E-25   4.19473502685394E-23
 43   27     1.74318527851048E-27   1.22022969495733E-25
 44   27     1.73532270346650E-29   1.23207911946121E-27
 45   27     1.90710605604854E-32   1.37311636035495E-30
 46   27     3.60213912223199E-35   2.62956155922935E-33
 47   27     6.58608437158075E-43   4.87370243496976E-41
 48   27     3.96647864120233E-50   2.97485898090175E-48
 49   27     7.41710100210236E-59   5.63699676159779E-57
 50   27     3.08505795842780E-67   2.37549462798940E-65
 51   27     1.90747926374379E-78   1.48783382572016E-76
 52   27     5.44416088141920E-88   4.30088709632117E-86
 53   27     1.00000000000000E-99   1.20012629597078E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
