    time    temp    dens
   5.51871667779679E+03   1.00000000000000E-02   4.72547533705488E-12
 35   22     1.85783822276266E-37   1.05896778697472E-35
 36   22     7.53033246929519E-43   4.36759283219121E-41
 37   22     1.25713808331709E-46   7.41711469157082E-45
 38   22     1.34192102635851E-48   8.05152615815104E-47
 39   22     1.38943793121186E-52   8.47557138039232E-51
 40   22     1.00987080541376E-58   6.26119899356532E-57
 41   22     1.11256091341386E-62   7.00913375450730E-61
 42   22     2.25051789016393E-81   1.44033144970491E-79
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.42158854896194E-70   1.30020364860554E-68
 16   23     1.04370056092534E-52   4.07043218760883E-51
 17   23     7.42774517976435E-48   2.97109807190574E-46
 18   23     4.38172621886433E-45   1.79650774973438E-43
 19   23     3.15217015317055E-40   1.32391146433163E-38
 20   23     1.05947336506905E-26   4.55573546979690E-25
 21   23     2.26042326115135E-24   9.94586234906594E-23
 22   23     2.53971216602459E-22   1.14287047471107E-20
 23   23     3.74223562152443E-21   1.72142838590124E-19
 24   23     2.24211635469884E-11   1.05379468670846E-09
 25   23     5.25595825685319E-08   2.52285996328953E-06
 26   23     5.95314078513588E-07   2.91703898471658E-05
 27   23     1.41146515048314E-07   7.05732575241572E-06
 28   23     5.56936610269242E-08   2.84037671237313E-06
 29   23     1.76645313256884E-16   9.18555628935799E-15
 30   23     9.16959056797184E-19   4.85988300102508E-17
 31   23     1.34922861595107E-20   7.28583452613579E-19
 32   23     2.23523868944445E-22   1.22938127919445E-20
 33   23     3.19471824859851E-26   1.78904221921516E-24
 34   23     7.22111997027658E-27   4.11603838305765E-25
 35   23     1.97540740251530E-35   1.14573629345887E-33
 36   23     1.38035905931912E-40   8.14411844998282E-39
 37   23     1.90824063242861E-44   1.14494437945717E-42
 38   23     3.51264922012687E-46   2.14271602427739E-44
 39   23     2.34885365055337E-50   1.45628926334309E-48
 40   23     4.41808609454206E-53   2.78339423956150E-51
 41   23     1.71781428066953E-58   1.09940113962850E-56
 42   23     4.45075067646383E-75   2.89298793970149E-73
 43   23     2.81508661558057E-93   1.85795716628318E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.91367512817794E-53   1.16547005127118E-51
 17   24     1.04882485305539E-47   4.30018189752711E-46
 18   24     4.42358801850374E-45   1.85790696777157E-43
 19   24     2.93375496735028E-42   1.26151463596062E-40
 20   24     5.29838513781612E-26   2.33128946063909E-24
 21   24     1.15446946037754E-24   5.19511257169891E-23
 22   24     2.59954796878846E-23   1.19579206564269E-21
 23   24     6.56279514094778E-22   3.08451371624546E-20
 24   24     2.43250016154103E-07   1.16760007753970E-05
 25   24     5.97962776078369E-10   2.93001760278401E-08
 26   24     6.44370909115628E-07   3.22185454557814E-05
 27   24     5.55542673316953E-07   2.83326763391646E-05
 28   24     1.25798643395727E-06   6.54152945657778E-05
 29   24     9.18151861499604E-07   4.86620486594790E-05
 30   24     2.51939107793787E-08   1.36047118208645E-06
 31   24     1.73688271721702E-18   9.55285494469363E-17
 32   24     3.47843605253969E-17   1.94792418942223E-15
 33   24     1.01888247341945E-21   5.80763009849085E-20
 34   24     6.21850294668821E-23   3.60673170907916E-21
 35   24     3.06462045982328E-25   1.80812607129573E-23
 36   24     8.11921996162313E-27   4.87153197697388E-25
 37   24     1.09244795028631E-29   6.66393249674651E-28
 38   24     8.22251668748432E-30   5.09796034624028E-28
 39   24     4.98927889730062E-44   3.14324570529939E-42
 40   24     2.25214544700847E-46   1.44137308608542E-44
 41   24     1.79076984989458E-49   1.16400040243148E-47
 42   24     5.06782732672629E-56   3.34476603563935E-54
 43   24     6.51302773979296E-72   4.36372858566129E-70
 44   24     9.11887851716975E-81   6.20083739167543E-79
 45   24     7.51646326328866E-99   5.18635965166918E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80538833897993E-67   7.58263102371569E-66
 18   25     6.70409790789535E-54   2.88276210039500E-52
 19   25     1.31984335468348E-48   5.80731076060732E-47
 20   25     1.15218238135945E-45   5.18482071611754E-44
 21   25     4.07762020945625E-40   1.87570529634987E-38
 22   25     5.50342091661804E-28   2.58660783081048E-26
 23   25     7.13254507138303E-25   3.42362163426386E-23
 24   25     9.35201948798865E-23   4.58248954911444E-21
 25   25     1.45219620899794E-21   7.26098104498972E-20
 26   25     3.72911202491467E-12   1.90184713270648E-10
 27   25     1.85553595164456E-07   9.64878694855170E-06
 28   25     2.61411866668460E-09   1.38548289334284E-07
 29   25     1.78968547484743E-07   9.66430156417610E-06
 30   25     4.82069989977851E-08   2.65138494487818E-06
 31   25     1.64578486083713E-09   9.21639522068793E-08
 32   25     1.43544214678773E-18   8.18202023669006E-17
 33   25     4.00034841939026E-21   2.32020208324635E-19
 34   25     2.72880965527757E-21   1.60999769661376E-19
 35   25     2.40773938660044E-24   1.44464363196026E-22
 36   25     1.55077735859005E-24   9.45974188739928E-23
 37   25     1.58780410440148E-28   9.84438544728920E-27
 38   25     3.92015717504159E-28   2.46969902027620E-26
 39   25     1.29930703927280E-41   8.31556505134592E-40
 40   25     2.19165681837225E-42   1.42457693194197E-40
 41   25     5.10428994150591E-45   3.36883136139390E-43
 42   25     4.59167171177639E-47   3.07642004689018E-45
 43   25     2.87241652897833E-50   1.95324323970526E-48
 44   25     9.60064488261152E-57   6.62444496900195E-55
 45   25     3.20269223129273E-74   2.24188456190491E-72
 46   25     6.11259479469684E-84   4.33994230423476E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91691803355901E-73   8.24274754430375E-72
 18   26     5.59999243872771E-55   2.46399667304019E-53
 19   26     1.63828123424406E-50   7.37226555409828E-49
 20   26     6.59802920259380E-46   3.03509343319315E-44
 21   26     6.94459499742581E-43   3.26395964879013E-41
 22   26     1.96650599774463E-27   9.43922878917423E-26
 23   26     7.52855393505916E-26   3.68899142817899E-24
 24   26     5.11354087223098E-24   2.55677043611549E-22
 25   26     3.42495058599621E-22   1.74672479885807E-20
 26   26     4.39280018168693E-08   2.28425609447720E-06
 27   26     2.36764755036886E-13   1.25485320169550E-11
 28   26     1.07787030825277E-06   5.82049966456497E-05
 29   26     9.89368766514481E-07   5.44152821582965E-05
 30   26     4.98129212718742E-06   2.78952359122495E-04
 31   26     1.94173643000593E-07   1.10678976510338E-05
 32   26     2.76221974105971E-07   1.60208744981463E-05
 33   26     3.86431648681759E-09   2.27994672722238E-07
 34   26     1.05861259495329E-08   6.35167556971974E-07
 35   26     1.61692693933700E-16   9.86325432995568E-15
 36   26     7.58314007893747E-21   4.70154684894123E-19
 37   26     2.22876517059930E-23   1.40412205747756E-21
 38   26     1.89043729520156E-24   1.20987986892900E-22
 39   26     2.20086311348554E-27   1.43056102376560E-25
 40   26     7.13586226978841E-29   4.70966909806035E-27
 41   26     9.30550338678931E-34   6.23468726914884E-32
 42   26     2.84342262060220E-34   1.93352738200949E-32
 43   26     1.32418033535184E-45   9.13684431392767E-44
 44   26     1.24386761926837E-46   8.70707333487861E-45
 45   26     2.65982973086979E-50   1.88847910891755E-48
 46   26     8.09275632906083E-59   5.82678455692380E-57
 47   26     1.00740223671976E-76   7.35403632805426E-75
 48   26     5.08525152358201E-94   3.76308612745069E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.80717857629380E-77   3.96323035933221E-75
 19   27     7.07502260331583E-73   3.25451039752528E-71
 20   27     1.23175711661159E-51   5.78925844807448E-50
 21   27     3.93016288991491E-48   1.88647818715916E-46
 22   27     7.74878569514411E-45   3.79690499062061E-43
 23   27     2.84494251244682E-39   1.42247125622341E-37
 24   27     2.98114918039692E-26   1.52038608200243E-24
 25   27     9.44163939564434E-24   4.90965248573506E-22
 26   27     1.33299518374665E-21   7.06487447385726E-20
 27   27     1.32672287324670E-20   7.16430351553217E-19
 28   27     1.65754115353551E-10   9.11647634444533E-09
 29   27     1.50615213244786E-07   8.43445194170800E-06
 30   27     2.39849651995964E-06   1.36714301637700E-04
 31   27     3.71257408813684E-07   2.15329297111937E-05
 32   27     1.97022120579243E-07   1.16243051141753E-05
 33   27     1.02410454468147E-09   6.14462726808884E-08
 34   27     5.86285081728270E-10   3.57633899854245E-08
 35   27     5.12038873252171E-19   3.17464101416346E-17
 36   27     7.18231319309339E-20   4.52485731164884E-18
 37   27     2.36303428941531E-23   1.51234194522580E-21
 38   27     4.58679871664341E-23   2.98141916581822E-21
 39   27     2.57340480085740E-26   1.69844716856588E-24
 40   27     6.31005093619382E-27   4.22773412724986E-25
 41   27     2.01464006057874E-28   1.36995524119354E-26
 42   27     2.41248487549016E-30   1.66461456408821E-28
 43   27     3.46570763239488E-36   2.42599534267642E-34
 44   27     5.28635357046533E-44   3.75331103503038E-42
 45   27     7.85070763689031E-47   5.65250949856103E-45
 46   27     1.62001428687521E-49   1.18261042941890E-47
 47   27     1.80937136686070E-56   1.33893481147692E-54
 48   27     2.25355937693363E-72   1.69016953270022E-70
 49   27     9.43532350464395E-86   7.17084586352940E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
