    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
 35   22     3.00023143125351E-25   1.71013191581450E-23
 36   22     3.44503112386967E-26   1.99811805184441E-24
 37   22     1.42357628774558E-30   8.39910009769891E-29
 38   22     5.38142315435826E-31   3.22885389261496E-29
 39   22     1.05768062500357E-35   6.45185181252181E-34
 40   22     6.68685157504141E-40   4.14584797652567E-38
 41   22     1.23473644216201E-46   7.77883958562069E-45
 42   22     1.12705710108216E-53   7.21316544692583E-52
 43   22     9.37606399196605E-63   6.09444159477793E-61
 44   22     1.12470310242860E-69   7.42304047602876E-68
 45   22     2.91142575608502E-79   1.95065525657696E-77
 46   22     4.16280247129150E-87   2.83070568047822E-85
 47   22     1.09159731112936E-98   7.53202144679257E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15713353628099E-48   8.19710743786776E-47
 16   23     3.73775183097730E-38   1.45772321408115E-36
 17   23     1.27080784844184E-33   5.08323139376737E-32
 18   23     1.40407185972764E-30   5.75669462488332E-29
 19   23     1.05648300050569E-26   4.43722860212388E-25
 20   23     1.04437225905203E-18   4.49080071392372E-17
 21   23     1.89036635924277E-16   8.31761198066817E-15
 22   23     3.28227263056951E-14   1.47702268375628E-12
 23   23     2.42169717510620E-13   1.11398070054885E-11
 24   23     2.23572032428708E-10   1.05078855241493E-08
 25   23     4.44655540113607E-08   2.13434659254532E-06
 26   23     6.01008035479549E-07   2.94493937384979E-05
 27   23     1.33811429006829E-07   6.69057145034143E-06
 28   23     5.25629336351499E-08   2.68070961539264E-06
 29   23     3.36725694830920E-09   1.75097361312078E-07
 30   23     8.72303345557113E-11   4.62320773145270E-09
 31   23     6.68094048598578E-13   3.60770786243232E-11
 32   23     2.05217531295743E-14   1.12869642212658E-12
 33   23     1.65415734751413E-16   9.26328114607913E-15
 34   23     9.94037001252802E-19   5.66601090714097E-17
 35   23     5.68089348011934E-22   3.29491821846922E-20
 36   23     3.08342718787942E-23   1.81922204084886E-21
 37   23     7.50987606559632E-26   4.50592563935779E-24
 38   23     3.15495732978215E-29   1.92452397116711E-27
 39   23     8.34640566740046E-33   5.17477151378828E-31
 40   23     1.57654250729369E-36   9.93221779595028E-35
 41   23     1.10794947683262E-39   7.09087665172876E-38
 42   23     1.05500736459985E-44   6.85754786989906E-43
 43   23     2.60617198700241E-51   1.72007351142159E-49
 44   23     3.81691202180131E-57   2.55733105460688E-55
 45   23     1.57337154831361E-64   1.06989265285326E-62
 46   23     5.62265919629311E-71   3.87963484544225E-69
 47   23     2.36922198148730E-79   1.65845538704111E-77
 48   23     2.97756630024149E-86   2.11407207317146E-84
 49   23     4.93525138374418E-95   3.55338099629581E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.65234266920217E-39   1.86093706768087E-37
 17   24     1.52680168048057E-32   6.25988688997036E-31
 18   24     1.91007919001809E-29   8.02233259807598E-28
 19   24     8.62912103000711E-27   3.71052204290306E-25
 20   24     4.53731363519656E-18   1.99641799948649E-16
 21   24     6.24923686762654E-17   2.81215659043194E-15
 22   24     1.44963986560953E-15   6.66834338180384E-14
 23   24     2.45614559016302E-14   1.15438842737662E-12
 24   24     2.61763954386009E-07   1.25646698105284E-05
 25   24     3.12332052600356E-09   1.53042705774174E-07
 26   24     6.50436142424855E-07   3.25218071212427E-05
 27   24     5.62777008836706E-07   2.87016274506720E-05
 28   24     1.23275416275617E-06   6.41032164633211E-05
 29   24     9.30792765761621E-07   4.93320165853659E-05
 30   24     1.08620452586077E-08   5.86550443964816E-07
 31   24     6.88877208215166E-11   3.78882464518341E-09
 32   24     1.39804074746503E-12   7.82902818580418E-11
 33   24     5.72726667527764E-14   3.26454200490825E-12
 34   24     7.01295561989281E-15   4.06751425953783E-13
 35   24     7.60126317558632E-17   4.48474527359593E-15
 36   24     2.45309066949042E-18   1.47185440169425E-16
 37   24     2.71431414049781E-21   1.65573162570367E-19
 38   24     3.16073034341810E-23   1.95965281291922E-21
 39   24     1.40494354990350E-27   8.85114436439204E-26
 40   24     6.55519791579454E-31   4.19532666610851E-29
 41   24     7.69524353802813E-34   5.00190829971829E-32
 42   24     6.61391609880995E-39   4.36518462521457E-37
 43   24     8.59470451689157E-45   5.75845202631735E-43
 44   24     3.45085615386296E-50   2.34658218462682E-48
 45   24     5.84429064707250E-57   4.03256054648002E-55
 46   24     5.82348157445529E-63   4.07643710211870E-61
 47   24     3.97445095054772E-71   2.82186017488888E-69
 48   24     3.34649000848175E-78   2.40947280610686E-76
 49   24     1.93144058805151E-87   1.40995162927760E-85
 50   24     1.51516444579454E-95   1.12122168988796E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.71717060917955E-45   1.56121165585541E-43
 18   25     1.63620899483412E-39   7.03569867778673E-38
 19   25     1.40729505464222E-34   6.19209824042578E-33
 20   25     1.59807839160492E-31   7.19135276222215E-30
 21   25     3.16835311971157E-24   1.45744243506732E-22
 22   25     4.83733917482728E-20   2.27354941216882E-18
 23   25     4.01450799322856E-17   1.92696383674971E-15
 24   25     5.42478036501717E-15   2.65814237885841E-13
 25   25     1.37378072458474E-13   6.86890362292371E-12
 26   25     2.02841228732145E-11   1.03449026653394E-09
 27   25     1.89909137543879E-07   9.87527515228172E-06
 28   25     3.88482500011628E-18   2.05895725006163E-16
 29   25     1.85040391354829E-07   9.99218113316074E-06
 30   25     4.31461019153444E-08   2.37303560534394E-06
 31   25     1.93929321430724E-09   1.08600420001205E-07
 32   25     9.77828277851085E-11   5.57362118375118E-09
 33   25     2.31678414064796E-12   1.34373480157582E-10
 34   25     6.17632798429377E-13   3.64403351073332E-11
 35   25     1.08559506263627E-15   6.51357037581764E-14
 36   25     3.89723349317983E-16   2.37731243083970E-14
 37   25     2.29862604242491E-18   1.42514814630345E-16
 38   25     7.02825646776261E-20   4.42780157469045E-18
 39   25     4.59801159681553E-23   2.94272742196194E-21
 40   25     2.60024459260602E-25   1.69015898519391E-23
 41   25     1.20270557825129E-28   7.93785681645850E-27
 42   25     3.98023801099949E-31   2.66675946736966E-29
 43   25     9.02767532816802E-34   6.13881922315425E-32
 44   25     1.65921132144245E-38   1.14485581179529E-36
 45   25     1.26723840928491E-44   8.87066886499439E-43
 46   25     1.23184667063362E-49   8.74611136149869E-48
 47   25     2.15014134572842E-56   1.54810176892446E-54
 48   25     2.41955883318120E-62   1.76627794822228E-60
 49   25     1.72063090362223E-69   1.27326686868045E-67
 50   25     5.46689705396474E-76   4.10017279047355E-74
 51   25     1.50206101332052E-88   1.14156637012360E-86
 52   25     1.51922758093842E-96   1.16980523732258E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.65118138667467E-51   1.14000799627011E-49
 18   26     9.25690009630399E-41   4.07303604237376E-39
 19   26     7.76403178515221E-35   3.49381430331849E-33
 20   26     3.50074743715438E-30   1.61034382109102E-28
 21   26     3.38364628685492E-27   1.59031375482181E-25
 22   26     1.76857568359611E-19   8.48916328126133E-18
 23   26     4.82107030666115E-18   2.36232445026396E-16
 24   26     3.53546685701039E-16   1.76773342850520E-14
 25   26     2.14923288040450E-14   1.09610876900629E-12
 26   26     5.27666132877401E-08   2.74386389096249E-06
 27   26     4.79290126230065E-10   2.54023766901934E-08
 28   26     1.08255198715217E-06   5.84578073062173E-05
 29   26     1.00122922986408E-06   5.50676076425246E-05
 30   26     4.91543551553079E-06   2.75264388869724E-04
 31   26     1.91212159389095E-07   1.08990930851784E-05
 32   26     2.48485334227500E-07   1.44121493851950E-05
 33   26     3.57598182355475E-09   2.10982927589730E-07
 34   26     8.54009022433180E-11   5.12405413459908E-09
 35   26     6.63181633017668E-13   4.04540796140777E-11
 36   26     1.01324922207062E-13   6.28214517683782E-12
 37   26     2.83492410194763E-15   1.78600218422701E-13
 38   26     3.35579072153936E-16   2.14770606178519E-14
 39   26     2.20917025165085E-18   1.43596066357305E-16
 40   26     2.01045743366085E-20   1.32690190621616E-18
 41   26     7.21828051405532E-23   4.83624794441706E-21
 42   26     3.77121853529858E-26   2.56442860400303E-24
 43   26     4.56371929933989E-29   3.14896631654452E-27
 44   26     7.46930210466570E-32   5.22851147326599E-30
 45   26     3.39762515945290E-35   2.41231386321156E-33
 46   26     1.47931764831722E-38   1.06510870678840E-36
 47   26     3.65089367696917E-44   2.66515238418750E-42
 48   26     5.56738877871811E-49   4.11986769625140E-47
 49   26     1.87342934834288E-55   1.40507201125716E-53
 50   26     8.31672838759463E-62   6.32071357457192E-60
 51   26     6.09591321912471E-75   4.69385317872603E-73
 52   26     4.69675060713748E-82   3.66346547356724E-80
 53   26     1.00000000000000E-99   1.18068390111649E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41525362661948E-54   1.08686413197877E-52
 19   27     1.19765714458376E-50   5.50922286508531E-49
 20   27     1.58113056052170E-37   7.43131363445200E-36
 21   27     5.24158883210801E-34   2.51596263941185E-32
 22   27     9.97028106036365E-31   4.88543771957819E-29
 23   27     1.91146915977742E-23   9.55734579888709E-22
 24   27     2.45429308993292E-18   1.25168947586579E-16
 25   27     8.44515599411218E-16   4.39148111693834E-14
 26   27     8.80751128147111E-14   4.66798097917969E-12
 27   27     1.03067875387432E-12   5.56566527092133E-11
 28   27     2.20898662779626E-10   1.21494264528794E-08
 29   27     1.46718826625212E-07   8.21625429101188E-06
 30   27     2.40676705218036E-06   1.37185721974281E-04
 31   27     3.80838831689638E-07   2.20886522379990E-05
 32   27     1.87219125546041E-07   1.10459284072164E-05
 33   27     1.10433610791446E-08   6.62601664748676E-07
 34   27     1.08433264695404E-09   6.61442914641965E-08
 35   27     3.32616568502398E-11   2.06222272471487E-09
 36   27     4.92549607610629E-12   3.10306252794696E-10
 37   27     4.09222332883893E-14   2.61902293045691E-12
 38   27     2.01376509762511E-14   1.30894731345632E-12
 39   27     1.57911835873249E-16   1.04221811676344E-14
 40   27     1.41567051673162E-17   9.48499246210186E-16
 41   27     8.51202216720939E-20   5.78817507370238E-18
 42   27     3.97449643416123E-21   2.74240253957125E-19
 43   27     3.89668970401502E-24   2.72768279281052E-22
 44   27     6.26719327884873E-26   4.44970722798260E-24
 45   27     1.96482156109602E-29   1.41467152398913E-27
 46   27     2.70526077060185E-32   1.97484036253935E-30
 47   27     1.27631831556686E-37   9.44475553519479E-36
 48   27     3.25258970860975E-42   2.43944228145731E-40
 49   27     4.95679502465527E-48   3.76716421873801E-46
 50   27     1.71810381597539E-53   1.32293993830105E-51
 51   27     7.44916633951416E-62   5.81034974482104E-60
 52   27     1.69278645540047E-68   1.33730129976637E-66
 53   27     3.01046120359189E-78   2.40836896287351E-76
 54   27     1.56365380051899E-85   1.26655957842038E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
