    time    temp    dens
   4.01313802520653E-01   1.51425823434571E-01   1.31217660463000E+01
135   88     2.37606200111644E-74   5.29861826248965E-72
136   88     1.82604921364025E-72   4.09035023855415E-70
137   88     2.21478985571788E-70   4.98327717536524E-68
138   88     1.30027604276772E-67   2.93862385665505E-65
139   88     6.41323273993999E-66   1.45580383196638E-63
140   88     3.61446840617294E-64   8.24098796607430E-62
141   88     1.10872418475781E-61   2.53897838309538E-59
142   88     1.64860873201358E-59   3.79180008363124E-57
143   88     6.17113206376629E-58   1.42553150673001E-55
144   88     1.52994155465341E-55   3.54946440679590E-53
145   88     1.26101201800599E-53   2.93815800195395E-51
146   88     4.25200354595427E-52   9.94968829753300E-50
147   88     9.92917378757605E-53   2.33335584008037E-50
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.95366938067262E-54   4.72787990122773E-52
155   88     3.51901231813759E-55   8.55119993307434E-53
156   88     6.58145170937975E-56   1.60587421708866E-53
157   88     1.43554180168804E-57   3.51707741413569E-55
158   88     8.83754833604613E-59   2.17403689066735E-56
159   88     1.56440000021991E-60   3.86406800054318E-58
160   88     3.06971750675588E-62   7.61289941675459E-60
161   88     4.25014808959718E-64   1.05828687430970E-61
162   88     1.13471289827023E-66   2.83678224567559E-64
163   88     7.82740094671969E-71   1.96467763762664E-68
164   88     3.44571083468313E-74   8.68319130340148E-72
165   88     6.27121944034200E-80   1.58661851840653E-77
166   88     4.32077022360692E-80   1.09747563679616E-77
167   88     4.98991176434159E-84   1.27242749990710E-81
168   88     6.23376553128490E-86   1.59584397600893E-83
169   88     1.36692878601516E-90   3.51300698005896E-88
170   88     2.03148433236088E-92   5.24122957749108E-90
171   88     3.30635718127716E-97   8.56346509950785E-95
172   88     1.00000000000000E-99   1.54803313725234E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.73558633855500E-78   6.15506926174874E-76
137   89     6.77260705530605E-80   1.53060919449917E-77
138   89     4.23063095562713E-71   9.60353226927359E-69
139   89     1.17148579757572E-72   2.67098761847264E-70
140   89     7.85600297833034E-66   1.79902468203765E-63
141   89     4.60496562658881E-65   1.05914209411543E-62
142   89     1.02206138232752E-61   2.36096179317658E-59
143   89     1.05451411157987E-59   2.44647273886529E-57
144   89     7.40753151766014E-57   1.72595484361481E-54
145   89     2.24774460463156E-55   5.25972237483786E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.82950257723878E-56   1.65273962369179E-53
154   89     3.21317604971901E-56   7.80801780081718E-54
155   89     3.20468895770754E-57   7.81944105680641E-55
156   89     3.51393808451108E-58   8.60914830705215E-56
157   89     1.07320088181454E-59   2.64007416926377E-57
158   89     8.62276832843209E-61   2.12982377712273E-58
159   89     1.39128172382333E-62   3.45037867508186E-60
160   89     8.84241103881686E-64   2.20176034866540E-61
161   89     7.62695769883495E-66   1.90673942470874E-63
162   89     2.54130123876643E-67   6.37866610930375E-65
163   89     9.79076567395282E-70   2.46727294983611E-67
164   89     5.44038864317070E-72   1.37641832672219E-69
165   89     3.49498959288500E-76   8.87727356592790E-74
166   89     2.69599962878984E-78   6.87479905341409E-76
167   89     8.02973039516845E-81   2.05561098116312E-78
168   89     1.28928715156084E-82   3.31346797951135E-80
169   89     1.33076057701686E-85   3.43336228870350E-83
170   89     7.38868576129392E-88   1.91366961217513E-85
171   89     7.68427490829606E-91   1.99791147615698E-88
172   89     9.77572628468842E-93   2.55146456030368E-90
173   89     2.72224378907854E-98   7.13227872738578E-96
174   89     1.00000000000000E-99   8.00380345513672E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.79067648073107E-87   1.76069288464522E-84
137   90     8.94622180928683E-82   2.03079235070811E-79
138   90     8.12744695358826E-79   1.85305790541812E-76
139   90     3.13720841052584E-71   7.18420726010416E-69
140   90     5.72664657734682E-69   1.31712871278977E-66
141   90     3.42191030838603E-66   7.90461281237173E-64
142   90     1.39979774375696E-63   3.24753076551616E-61
143   90     8.10880315306059E-61   1.88935113466312E-58
144   90     7.67061859197123E-59   1.79492475052127E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.68430053702441E-57   8.91600729959907E-55
153   90     6.95874329012396E-58   1.69097461950012E-55
154   90     1.35873986664494E-58   3.31532527461364E-56
155   90     1.44492294947574E-60   3.54006122621556E-58
156   90     3.28980917165619E-61   8.09293056227424E-59
157   90     1.95484030714550E-62   4.82845555864939E-60
158   90     3.29232150674466E-64   8.16495733672675E-62
159   90     9.76463291237770E-66   2.43139359518205E-63
160   90     2.55270545776849E-67   6.38176364442122E-65
161   90     9.96163979325314E-69   2.50037158810654E-66
162   90     4.59877947296938E-71   1.15889242718828E-68
163   90     2.42548858515756E-74   6.13648612044863E-72
164   90     3.79808397459288E-77   9.64713329546590E-75
165   90     4.03456435517324E-80   1.02881391056918E-77
166   90     1.11702975479094E-82   2.85959617226482E-80
167   90     1.05282182951239E-84   2.70575210184685E-82
168   90     3.88750622522919E-87   1.00297660610913E-84
169   90     1.09261728008033E-89   2.82987875540805E-87
170   90     9.02270305555864E-93   2.34590279444525E-90
171   90     3.42631365716312E-97   8.94267864519575E-95
172   90     1.22362311345869E-99   3.20589255726176E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.93714884845710E-73   1.14048138399359E-70
141   91     1.50735951668933E-74   3.49707407871924E-72
142   91     8.59805323290629E-66   2.00334640326717E-63
143   91     7.14363954493659E-67   1.67161165351516E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.43569892787908E-60   1.07343914054674E-57
152   91     9.00826946868694E-60   2.18900948089093E-57
153   91     1.17595305236614E-60   2.86932544777337E-58
154   91     1.08485385631642E-61   2.65789194797523E-59
155   91     4.28098110933306E-63   1.05312135289593E-60
156   91     7.87434131061976E-64   1.94496230372308E-61
157   91     2.15909022358491E-65   5.35454375449057E-63
158   91     2.11781686656685E-66   5.27336399775146E-64
159   91     4.52359016639180E-68   1.13089754159795E-65
160   91     4.40099530663891E-69   1.10464982196637E-66
161   91     6.60489184524506E-71   1.66443274500175E-68
162   91     3.55579307955726E-72   8.99615649127988E-70
163   91     2.37164205316016E-74   6.02397081502681E-72
164   91     4.23760654393038E-76   1.08058966870225E-73
165   91     1.31458983847937E-78   3.36534998650720E-76
166   91     1.36590727164138E-80   3.51038168811834E-78
167   91     4.63982088695433E-84   1.19707378883422E-81
168   91     1.43822867183680E-85   3.72501226005732E-83
169   91     4.59666255359627E-88   1.19513226393503E-85
170   91     6.74547833763002E-90   1.76056984612144E-87
171   91     1.66464428976522E-92   4.36136803918487E-90
172   91     3.48220459659910E-94   9.15819808905562E-92
173   91     7.64268873527211E-99   2.01766982611184E-96
174   91     1.00000000000000E-99   7.73750869416301E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.73522505362947E-74   1.10330743749567E-71
142   92     3.63440266303087E-73   8.50450223149224E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.84430420481794E-63   6.88321617565942E-61
151   92     5.61183182129710E-63   1.36367513257520E-60
152   92     4.34237101436226E-63   1.05953852750439E-60
153   92     3.52358364615675E-64   8.63277993308405E-62
154   92     7.33947858482421E-65   1.80551173186676E-62
155   92     1.22513485835101E-66   3.02608310012699E-64
156   92     1.59447797097345E-67   3.95430536801417E-65
157   92     1.03463453105995E-68   2.57623998233927E-66
158   92     9.89457593619120E-70   2.47364398404780E-67
159   92     8.46129059152041E-71   2.12378393847162E-68
160   92     2.81310726848176E-72   7.08903031657404E-70
161   92     8.14487350665276E-74   2.06065299718315E-71
162   92     8.13953991110054E-76   2.06744313741954E-73
163   92     7.40116238834318E-78   1.88729640902751E-75
164   92     5.41629509943019E-80   1.38657154545413E-77
165   92     6.92817029779426E-83   1.78053976653312E-80
166   92     2.14179571097758E-85   5.52583293432217E-83
167   92     2.85580872547807E-87   7.39654459898821E-85
168   92     7.76990718762446E-90   2.02017586878236E-87
169   92     8.43729197136744E-92   2.20213320452690E-89
170   92     2.91128791265012E-94   7.62757433114332E-92
171   92     2.74575938507673E-98   7.22134718275180E-96
172   92     1.00000000000000E-99   6.38134531163423E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.44581846346941E-67   8.37333886623066E-65
151   93     3.16019972558282E-67   7.71088733042209E-65
152   93     4.77497100673790E-67   1.16986789665079E-64
153   93     6.95454319406782E-68   1.71081762574068E-65
154   93     1.37808157951737E-68   3.40386150140791E-66
155   93     5.23895842177717E-70   1.29926168860074E-67
156   93     4.59567181901810E-71   1.14432228293551E-68
157   93     4.32966688789259E-72   1.08241672197315E-69
158   93     6.11708316807743E-73   1.53538787518743E-70
159   93     3.38022041870573E-74   8.51815545513844E-72
160   93     2.44250065916574E-75   6.17952666768933E-73
161   93     6.57939363362947E-77   1.67116598294189E-74
162   93     2.62358107237088E-78   6.69013173454574E-76
163   93     2.79873535873146E-80   7.16476251835255E-78
164   93     6.20106118371095E-82   1.59367272421371E-79
165   93     3.71369586612449E-84   9.58133533460119E-82
166   93     6.56450496040713E-86   1.70020678474545E-83
167   93     5.21419925492400E-88   1.35569180628024E-85
168   93     6.47797062267795E-92   1.69075033251894E-89
169   93     2.98092054477325E-94   7.81001182730591E-92
170   93     7.50244171692303E-98   1.97314217155076E-95
171   93     1.00000000000000E-99   1.23622785741736E-97
172   93     1.00000000000000E-99   5.42792722499292E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.34209077350948E-71   1.05512805796280E-68
150   94     3.16884853052066E-71   7.73199041447042E-69
151   94     3.00814636860752E-70   7.36995860308843E-68
152   94     1.26422592184044E-70   3.10999576772749E-68
153   94     2.90969693360660E-71   7.18695142600831E-69
154   94     4.73100322464515E-73   1.17328879971200E-70
155   94     4.08288091556494E-74   1.01663734797567E-71
156   94     4.71846243212760E-75   1.17961560803190E-72
157   94     9.98147916179052E-76   2.50535126960942E-73
158   94     8.77844475599507E-77   2.21216807851076E-74
159   94     7.05511313705110E-78   1.78494362367393E-75
160   94     3.36852694337960E-79   8.55605843618419E-77
161   94     1.55153147574200E-80   3.95640526314209E-78
162   94     2.58670926800825E-82   6.62197572610111E-80
163   94     5.76786699870882E-84   1.48234181866817E-81
164   94     5.60494220004135E-86   1.44607508761067E-83
165   94     8.53538929523453E-88   2.21066582746574E-85
166   94     5.14803392620237E-90   1.33848882081262E-87
167   94     8.16416227107007E-94   2.13084635274929E-91
168   94     1.62287610070302E-96   4.25193538384192E-94
169   94     1.00000000000000E-99   3.79684268547228E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.97775371232114E-77   7.23594152094037E-75
149   95     9.31420859366199E-79   2.27266689685353E-76
150   95     9.63589067177751E-77   2.36079321458549E-74
151   95     4.05282688022189E-78   9.96995412534585E-76
152   95     1.91065374560684E-78   4.71931475164890E-76
153   95     1.30771912613992E-77   3.24314343282700E-75
154   95     4.87855786024876E-78   1.21476090720194E-75
155   95     5.79270421274736E-79   1.44817605318684E-76
156   95     1.81600722829843E-79   4.55817814302905E-77
157   95     2.74664847633068E-80   6.92155416035331E-78
158   95     5.28259726997781E-81   1.33649710930439E-78
159   95     3.60217202485131E-82   9.14951694312233E-80
160   95     3.24193208525433E-83   8.26692681739855E-81
161   95     9.19846810887928E-85   2.35480783587310E-82
162   95     2.77441699914842E-86   7.13025168781145E-84
163   95     5.19342077467503E-88   1.33990255986616E-85
164   95     8.90763580300335E-90   2.30707767297787E-87
165   95     1.37991905365004E-91   3.58778953949012E-89
166   95     9.58280274682401E-94   2.50111151692107E-91
167   95     6.87222105499530E-96   1.80052191640877E-93
168   95     1.12014827043164E-97   2.94598995123522E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.00446578263503E-85   7.33089650962947E-83
149   96     1.47259969903315E-82   3.60786926263121E-80
150   96     1.97558020944278E-83   4.85992731522923E-81
151   96     1.56291019796048E-83   3.86038818896238E-81
152   96     2.47344759158724E-82   6.13415002713636E-80
153   96     1.75183556149640E-82   4.36207054812603E-80
154   96     2.22745216875961E-82   5.56863042189902E-80
155   96     9.11665469222876E-83   2.28828032774942E-80
156   96     2.09191233213536E-83   5.27161907698109E-81
157   96     4.05066452346755E-84   1.02481812443729E-81
158   96     4.31920115117458E-85   1.09707709239834E-82
159   96     5.08692002372628E-86   1.29716460605020E-83
160   96     2.92802462516219E-87   7.49574304041521E-85
161   96     9.46966215526777E-89   2.43370317390382E-86
162   96     2.95191524013994E-90   7.61594131956105E-88
163   96     4.90700875247341E-92   1.27091526689061E-89
164   96     1.02146611469933E-93   2.65581189821826E-91
