    time    temp    dens
   2.21680865362747E+03   1.00000000000000E-02   7.29079979126367E-11
 35   22     6.75416240206740E-34   3.84987256917842E-32
 36   22     3.06798348047584E-41   1.77943041867599E-39
 37   22     4.74899408249869E-45   2.80190650867423E-43
 38   22     4.87867471546757E-47   2.92720482928054E-45
 39   22     9.89027662522540E-51   6.03306874138750E-49
 40   22     3.95274202464138E-57   2.45070005527766E-55
 41   22     4.33378706478511E-61   2.73028585081462E-59
 42   22     2.15746293431284E-77   1.38077627796021E-75
 43   22     9.71086766208023E-96   6.31206398035215E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.29934785150372E-68   3.15375218357141E-66
 16   23     4.13599929041882E-51   1.61303972326334E-49
 17   23     2.91423689088728E-46   1.16569475635491E-44
 18   23     1.68790388719333E-43   6.92040593749266E-42
 19   23     1.19082365638943E-38   5.00145935683562E-37
 20   23     6.79175095036922E-26   2.92045290865877E-24
 21   23     1.42881301079445E-23   6.28677724749558E-22
 22   23     1.57786361394556E-21   7.10038626275501E-20
 23   23     2.27977064337493E-20   1.04869449595247E-18
 24   23     7.20748306549901E-11   3.38751704078453E-09
 25   23     4.53593715281194E-08   2.17724983334973E-06
 26   23     5.94487507786462E-07   2.91298878815366E-05
 27   23     1.41184518088177E-07   7.05922590440883E-06
 28   23     5.51613447395160E-08   2.81322858171532E-06
 29   23     4.18066461458119E-12   2.17394559958222E-10
 30   23     1.31404258164883E-17   6.96442568273880E-16
 31   23     8.73268599054167E-20   4.71565043489250E-18
 32   23     1.39198852634010E-21   7.65593689487052E-20
 33   23     1.98571338389892E-25   1.11199949498339E-23
 34   23     4.66606913446886E-26   2.65965940664725E-24
 35   23     7.17192886730841E-32   4.15971874303888E-30
 36   23     5.43343178577774E-39   3.20572475360886E-37
 37   23     7.24497168655294E-43   4.34698301193176E-41
 38   23     1.28382741271756E-44   7.83134721757711E-43
 39   23     1.97963542158939E-48   1.22737396138542E-46
 40   23     1.61747776028488E-51   1.01901098897947E-49
 41   23     6.72372087199279E-57   4.30318135807539E-55
 42   23     4.28716905380304E-71   2.78665988497197E-69
 43   23     6.67280059276275E-87   4.40404839122341E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15289339801089E-51   4.61157359204355E-50
 17   24     4.15166072555009E-46   1.70218089747554E-44
 18   24     1.74514108624840E-43   7.32959256224329E-42
 19   24     1.14809520136499E-40   4.93680936586947E-39
 20   24     3.38243498645329E-25   1.48827139403945E-23
 21   24     7.37281821341287E-24   3.31776819603579E-22
 22   24     1.65446707459383E-22   7.61054854313160E-21
 23   24     4.14308873428024E-21   1.94725170511171E-19
 24   24     2.50531464009383E-07   1.20255102724504E-05
 25   24     1.47232188707579E-09   7.21437724667137E-08
 26   24     6.44370910300298E-07   3.22185455150149E-05
 27   24     5.56070144171976E-07   2.83595773527708E-05
 28   24     1.25710912957527E-06   6.53696747379142E-05
 29   24     9.18151877327610E-07   4.86620494983633E-05
 30   24     2.51787317578327E-08   1.35965151492296E-06
 31   24     5.32862169528556E-14   2.93074193240706E-12
 32   24     2.12574101420430E-14   1.19041496795441E-12
 33   24     6.41955127821459E-21   3.65914422858232E-19
 34   24     3.86494005050531E-22   2.24166522929308E-20
 35   24     1.89639535253115E-24   1.11887325799338E-22
 36   24     4.74225198945655E-26   2.84535119367393E-24
 37   24     7.31170517633991E-29   4.46014015756734E-27
 38   24     5.15681139085451E-29   3.19722306232980E-27
 39   24     6.05196526093817E-41   3.81273811439105E-39
 40   24     8.82540550574365E-45   5.64825952367594E-43
 41   24     6.94635463201008E-48   4.51513051080655E-46
 42   24     2.13186451930273E-54   1.40703058273980E-52
 43   24     2.63485167917972E-69   1.76535062505042E-67
 44   24     6.67128016280537E-78   4.53647051070765E-76
 45   24     8.82671104826720E-94   6.09043062330436E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.29008880581118E-65   1.80183729844070E-63
 18   25     2.78748195097390E-52   1.19861723891877E-50
 19   25     5.13296242542464E-47   2.25850346718684E-45
 20   25     4.42893442973266E-44   1.99302049337970E-42
 21   25     1.56327070237814E-38   7.19104523093947E-37
 22   25     3.70212594387885E-27   1.73999919362306E-25
 23   25     4.46885929267427E-24   2.14505246048365E-22
 24   25     5.79899079985094E-22   2.84150549192696E-20
 25   25     8.98053136996639E-21   4.49026568498320E-19
 26   25     8.51904446534623E-12   4.34471267732658E-10
 27   25     1.82920086929852E-07   9.51184452035230E-06
 28   25     2.59348969289046E-09   1.37454953723194E-07
 29   25     1.78983719567786E-07   9.66512085666045E-06
 30   25     4.81807893805432E-08   2.64994341592988E-06
 31   25     2.10609289780688E-09   1.17941202277185E-07
 32   25     1.52841331873082E-17   8.71195591676569E-16
 33   25     2.48372137894279E-20   1.44055839978682E-18
 34   25     1.69132886863619E-20   9.97884032495351E-19
 35   25     1.53164903403732E-23   9.18989420422394E-22
 36   25     9.51753292574188E-24   5.80569508470255E-22
 37   25     1.17741926065404E-27   7.29999941605505E-26
 38   25     2.45846099621907E-27   1.54883042761801E-25
 39   25     3.08527578073402E-37   1.97457649966977E-35
 40   25     2.51106533732212E-37   1.63219246925938E-35
 41   25     2.03991980844158E-43   1.34634707357144E-41
 42   25     1.79222750882041E-45   1.20079243090967E-43
 43   25     1.14773088979998E-48   7.80457005063988E-47
 44   25     5.40794994077194E-55   3.73148545913264E-53
 45   25     2.54597709329197E-70   1.78218396530438E-68
 46   25     9.44317465415493E-81   6.70465400445000E-79
 47   25     9.67244120051545E-97   6.96415766437113E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.57741932199923E-71   1.96829030845967E-69
 18   26     2.32316984275129E-53   1.02219473081057E-51
 19   26     6.79718912851622E-49   3.05873510783230E-47
 20   26     2.60280456721515E-44   1.19729010091897E-42
 21   26     2.67549248385170E-41   1.25748146741030E-39
 22   26     1.31621460110483E-26   6.31783008530317E-25
 23   26     5.03952267484618E-25   2.46936611067463E-23
 24   26     3.25428172544184E-23   1.62714086272092E-21
 25   26     2.12845528794479E-21   1.08551219685184E-19
 26   26     4.74346277035559E-08   2.46660064058491E-06
 27   26     2.08561619740359E-11   1.10537658462390E-09
 28   26     1.07787029662899E-06   5.82049960179656E-05
 29   26     9.89388786588239E-07   5.44163832623531E-05
 30   26     4.98078284978008E-06   2.78923839587684E-04
 31   26     1.93940092057661E-07   1.10545852472867E-05
 32   26     2.76083087392545E-07   1.60128190687676E-05
 33   26     3.86661994463739E-09   2.28130576733606E-07
 34   26     1.05861260438151E-08   6.35167562628907E-07
 35   26     9.48336921730779E-14   5.78485522255775E-12
 36   26     4.98470029089593E-20   3.09051418035548E-18
 37   26     1.36209202861985E-22   8.58117978030508E-21
 38   26     1.10617975922210E-23   7.07955045902141E-22
 39   26     2.64240305845750E-26   1.71756198799738E-24
 40   26     4.00432998044783E-28   2.64285778709556E-26
 41   26     5.87622161597597E-33   3.93706848270390E-31
 42   26     1.78696176013488E-33   1.21513399689172E-31
 43   26     6.16077546797585E-44   4.25093507290333E-42
 44   26     5.64840044345075E-45   3.95388031041552E-43
 45   26     1.06290941188051E-48   7.54665682435161E-47
 46   26     2.01660351610207E-56   1.45195453159349E-54
 47   26     6.15699071025156E-72   4.49460321848364E-70
 48   26     7.57021136530172E-87   5.60195641032327E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10639304338643E-74   9.47876869523892E-73
 19   27     1.69200833509789E-70   7.78323834145028E-69
 20   27     4.75308444472812E-50   2.23394968902221E-48
 21   27     1.51135821552901E-46   7.25451943453924E-45
 22   27     2.98117811480808E-43   1.46077727625596E-41
 23   27     1.09328917584034E-37   5.46644587920171E-36
 24   27     1.85617902954903E-25   9.46651305070006E-24
 25   27     5.85247919982663E-23   3.04328918390985E-21
 26   27     8.27383933017601E-21   4.38513484499328E-19
 27   27     8.22491253990183E-20   4.44145277154699E-18
 28   27     1.71870328419243E-10   9.45286806305839E-09
 29   27     1.34406152444128E-07   7.52674453687115E-06
 30   27     2.39743461464806E-06   1.36653773034940E-04
 31   27     3.71396285040160E-07   2.15409845323293E-05
 32   27     1.97019806613491E-07   1.16241685901960E-05
 33   27     1.02411798568421E-09   6.14470791410526E-08
 34   27     8.61773158286892E-10   5.25681626555004E-08
 35   27     5.61962150590649E-18   3.48416533366202E-16
 36   27     4.52360619930680E-19   2.84987190556328E-17
 37   27     1.48934881718329E-22   9.53183242997309E-21
 38   27     2.70608973347564E-22   1.75895832675917E-20
 39   27     4.24697115501032E-25   2.80300096230681E-23
 40   27     3.77733058132895E-26   2.53081148949040E-24
 41   27     1.31049549092638E-27   8.91136933829942E-26
 42   27     1.70459827293938E-29   1.17617280832817E-27
 43   27     2.36098548633319E-33   1.65268984043323E-31
 44   27     3.01829423406950E-39   2.14298890618935E-37
 45   27     3.35000530970262E-45   2.41200382298589E-43
 46   27     6.25595885128388E-48   4.56684996143723E-46
 47   27     4.50810268575792E-54   3.33599598746086E-52
 48   27     8.20620958424961E-68   6.15465718818721E-66
 49   27     1.79229465171041E-82   1.36214393529991E-80
 50   27     2.67510908031073E-97   2.05983399183926E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
