    time    temp    dens
   1.72605991567547E-01   6.63480209953810E-01   1.08414080931088E+03
 35   22     1.65818271641652E-25   9.45164148357415E-24
 36   22     4.69074856871106E-27   2.72063416985241E-25
 37   22     9.34016521242542E-30   5.51069747533100E-28
 38   22     1.38852607971195E-31   8.33115647827168E-30
 39   22     5.22252537355601E-35   3.18574047786916E-33
 40   22     2.46217917590689E-39   1.52655108906227E-37
 41   22     8.47337425275196E-47   5.33822577923374E-45
 42   22     8.45258511487061E-53   5.40965447351719E-51
 43   22     1.51925778666487E-65   9.87517561332168E-64
 44   22     4.99476684091596E-71   3.29654611500453E-69
 45   22     1.07394886638838E-83   7.19545740480215E-82
 46   22     1.76769237875238E-86   1.20203081755162E-84
 47   22     1.00000000000000E-99   1.80773172492098E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.19727914225291E-71   1.55299328263358E-69
 15   23     6.16255928970333E-42   2.34177253008727E-40
 16   23     2.45359421551580E-34   9.56901744051161E-33
 17   23     1.36806135211815E-26   5.47224540847261E-25
 18   23     2.20315191646243E-25   9.03292285749597E-24
 19   23     2.88491853222530E-20   1.21166578353463E-18
 20   23     1.77626985081955E-14   7.63796035852408E-13
 21   23     6.05375346688630E-09   2.66365152542997E-07
 22   23     8.82506926993935E-09   3.97128117147271E-07
 23   23     1.23324970888429E-08   5.67294866086774E-07
 24   23     1.22446461767770E-07   5.75498370308519E-06
 25   23     2.06467645626098E-07   9.91044699005271E-06
 26   23     5.55679264284907E-07   2.72282839499604E-05
 27   23     2.02808541957440E-08   1.01404270978720E-06
 28   23     1.11157430433995E-08   5.66902895213373E-07
 29   23     1.28057047128951E-10   6.65896645070544E-09
 30   23     1.78100972090071E-12   9.43935152077378E-11
 31   23     1.94311751976224E-14   1.04928346067161E-12
 32   23     7.08635130790980E-16   3.89749321935039E-14
 33   23     4.83494826846165E-18   2.70757103033852E-16
 34   23     5.13533819734159E-20   2.92714277248471E-18
 35   23     1.80091631679906E-22   1.04453146374346E-20
 36   23     2.66519674427546E-24   1.57246607912252E-22
 37   23     4.18673324068495E-27   2.51203994441097E-25
 38   23     7.10646021383284E-29   4.33494073043803E-27
 39   23     9.03935978243982E-32   5.60440306511269E-30
 40   23     4.47165824062089E-35   2.81714469159116E-33
 41   23     1.83740348747513E-39   1.17593823198408E-37
 42   23     4.86750212350621E-43   3.16387638027904E-41
 43   23     3.70382999093853E-48   2.44452779401943E-46
 44   23     3.64643437679388E-52   2.44311103245190E-50
 45   23     6.41948612639720E-58   4.36525056595010E-56
 46   23     8.89661574049125E-63   6.13866486093896E-61
 47   23     1.80962986952116E-71   1.26674090866481E-69
 48   23     7.73580084808691E-77   5.49241860214171E-75
 49   23     4.91502751317053E-86   3.53881980948278E-84
 50   23     2.48108652743590E-92   1.81119316502821E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.21059672968639E-66   8.62132724577694E-65
 16   24     3.23249086736885E-37   1.29299634694754E-35
 17   24     1.06166129862297E-28   4.35281132435417E-27
 18   24     7.85736970062488E-22   3.30009527426245E-20
 19   24     6.43741945280729E-20   2.76809036470713E-18
 20   24     1.10343324750781E-15   4.85510628903438E-14
 21   24     7.43445383676492E-10   3.34550422654422E-08
 22   24     9.53107167909357E-11   4.38429297238304E-09
 23   24     2.20967878562047E-09   1.03854902924162E-07
 24   24     6.30768969268427E-07   3.02769105248845E-05
 25   24     8.97041021691994E-08   4.39550100629077E-06
 26   24     7.10639654744537E-07   3.55319827372269E-05
 27   24     5.86546911215016E-07   2.99138924719658E-05
 28   24     5.28188281547834E-07   2.74657906404873E-05
 29   24     4.55169196650187E-09   2.41239674224599E-07
 30   24     6.43174536779729E-10   3.47314249861054E-08
 31   24     1.83620149768288E-12   1.00991082372558E-10
 32   24     1.33844984155517E-13   7.49531911270894E-12
 33   24     1.24023561725022E-14   7.06934301832627E-13
 34   24     1.25212043794137E-15   7.26229854005992E-14
 35   24     7.19095674239201E-18   4.24266447801129E-16
 36   24     2.80588256717438E-19   1.68352954030463E-17
 37   24     1.81835153980811E-22   1.10919443928295E-20
 38   24     3.21102601984798E-25   1.99083613230575E-23
 39   24     3.32873743858421E-28   2.09710458630806E-26
 40   24     5.20467574708723E-30   3.33099247813583E-28
 41   24     5.64519416738225E-33   3.66937620879846E-31
 42   24     9.19150637906305E-37   6.06639421018161E-35
 43   24     9.52160785768258E-42   6.37947726464733E-40
 44   24     2.63875435196840E-46   1.79435295933851E-44
 45   24     6.17418506753142E-52   4.26018769659668E-50
 46   24     5.13980365394370E-57   3.59786255776059E-55
 47   24     1.02763797735798E-64   7.29622963924167E-63
 48   24     9.00610053475954E-71   6.48439238502687E-69
 49   24     5.08105351367228E-79   3.70916906498076E-77
 50   24     7.61115291235841E-86   5.63225315514523E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.64811604627630E-80   1.08572757897329E-78
 17   25     1.39151988736930E-33   5.84438352695105E-32
 18   25     2.63099355630560E-32   1.13132722921141E-30
 19   25     1.36352755818194E-28   5.99952125600053E-27
 20   25     3.72714951276976E-26   1.67721728074639E-24
 21   25     2.17667206443789E-12   1.00126914964143E-10
 22   25     5.61622842117817E-14   2.63962735795374E-12
 23   25     1.19425597951945E-10   5.73242870169338E-09
 24   25     3.51854112733472E-09   1.72408515239401E-07
 25   25     1.21103677326612E-09   6.05518386633059E-08
 26   25     5.44543258699695E-08   2.77717061936845E-06
 27   25     6.07421928383058E-07   3.15859402759190E-05
 28   25     9.61820869310894E-07   5.09765060734774E-05
 29   25     5.37816783473757E-08   2.90421063075828E-06
 30   25     3.31635062271710E-09   1.82399284249440E-07
 31   25     5.97656477740771E-11   3.34687627534832E-09
 32   25     4.38411794254921E-12   2.49894722725305E-10
 33   25     4.23315690301124E-13   2.45523100374652E-11
 34   25     1.32291945085954E-13   7.80522476007127E-12
 35   25     1.29371056376860E-15   7.76226338261162E-14
 36   25     1.52791703594339E-16   9.32029391925470E-15
 37   25     7.21001726150695E-19   4.47021070213431E-17
 38   25     4.03581223130506E-21   2.54256170572219E-19
 39   25     5.98774883796860E-24   3.83215925629991E-22
 40   25     3.49130058532751E-26   2.26934538046288E-24
 41   25     6.39265046743349E-29   4.21914930850610E-27
 42   25     9.33181132657615E-31   6.25231358880602E-29
 43   25     3.73254980332747E-33   2.53813386626268E-31
 44   25     2.52027015718822E-36   1.73898640845987E-34
 45   25     8.29727687707222E-41   5.80809381395055E-39
 46   25     5.42629341203648E-44   3.85266832254590E-42
 47   25     4.21448464333750E-49   3.03442894320300E-47
 48   25     1.89365868389712E-53   1.38237083924490E-51
 49   25     5.04333605676130E-59   3.73206868200336E-57
 50   25     7.79812804681118E-64   5.84859603510838E-62
 51   25     9.37685625324757E-80   7.12641075246815E-78
 52   25     3.87161503195005E-86   2.98114357460154E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.41324275330283E-39   2.75769438392022E-37
 18   26     5.11378996082575E-36   2.25006758276333E-34
 19   26     1.16478707166628E-30   5.24154182249825E-29
 20   26     2.39132333111590E-23   1.10000873231331E-21
 21   26     1.33799326657827E-14   6.28856835291788E-13
 22   26     2.06227805951232E-16   9.89893468565915E-15
 23   26     6.44451710040389E-13   3.15781337919791E-11
 24   26     2.11128743172817E-11   1.05564371586408E-09
 25   26     3.09357294898751E-11   1.57772220398363E-09
 26   26     3.35915692195255E-07   1.74676159941533E-05
 27   26     2.23680947219319E-08   1.18550902026239E-06
 28   26     1.15275147843030E-06   6.22485798352364E-05
 29   26     1.04060321501813E-06   5.72331768259973E-05
 30   26     2.67139907830235E-06   1.49598348384932E-04
 31   26     5.62827122607734E-08   3.20811459886408E-06
 32   26     2.41616474275404E-08   1.40137555079735E-06
 33   26     1.63211195978252E-10   9.62946056271686E-09
 34   26     3.28362403275617E-12   1.97017441965370E-10
 35   26     1.14419303707504E-13   6.97957752615775E-12
 36   26     2.34484654515262E-14   1.45380485799462E-12
 37   26     4.74546529282342E-16   2.98964313447876E-14
 38   26     4.59525848584180E-17   2.94096543093875E-15
 39   26     1.64063759346826E-19   1.06641443575437E-17
 40   26     1.31266758025198E-21   8.66360602966307E-20
 41   26     2.36994836212288E-24   1.58786540262233E-22
 42   26     9.31753020339861E-27   6.33592053831105E-25
 43   26     1.56325703607473E-29   1.07864735489157E-27
 44   26     2.33958000866438E-31   1.63770600606507E-29
 45   26     2.52868201450963E-34   1.79536423030184E-32
 46   26     2.79156224420595E-38   2.00992481582829E-36
 47   26     2.08921810974542E-43   1.52512922011416E-41
 48   26     4.12361083033300E-48   3.05147201444642E-46
 49   26     5.37793019955432E-54   4.03344764966574E-52
 50   26     6.32864268499381E-60   4.80976844059530E-58
 51   26     1.20228027338352E-75   9.25755810505309E-74
 52   26     1.12330462730215E-81   8.76177609295677E-80
 53   26     9.25704466377529E-99   7.31306528438248E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.83868365387058E-50   3.97740764424176E-48
 19   27     4.74607040703753E-47   2.18319238723726E-45
 20   27     3.61497113153402E-36   1.69903643182099E-34
 21   27     2.89335827187926E-28   1.38881197050204E-26
 22   27     4.69403785653998E-28   2.30007854970459E-26
 23   27     1.69934402262260E-17   8.49672011311300E-16
 24   27     8.69291192229574E-16   4.43338508037083E-14
 25   27     4.18911644998582E-12   2.17834055399263E-10
 26   27     1.56813982183367E-10   8.31114105571844E-09
 27   27     1.49138644506761E-10   8.05348680336508E-09
 28   27     6.44538494482228E-08   3.54496171965225E-06
 29   27     6.23958694174886E-07   3.49416868737936E-05
 30   27     2.38447825159898E-06   1.35915260341142E-04
 31   27     1.86792302019728E-07   1.08339535171442E-05
 32   27     5.66415757519109E-08   3.34185296936275E-06
 33   27     1.10495319521949E-09   6.62971917131693E-08
 34   27     8.05611664542589E-11   4.91423115370979E-09
 35   27     3.46241260637593E-12   2.14669581595308E-10
 36   27     9.65523653085997E-13   6.08279901444178E-11
 37   27     1.84116695177263E-14   1.17834684913448E-12
 38   27     3.84694511834341E-15   2.50051432692322E-13
 39   27     5.88195362644917E-17   3.88208939345645E-15
 40   27     1.26770721938367E-18   8.49363836987061E-17
 41   27     1.28109022863442E-20   8.71141355471406E-19
 42   27     1.55449945923498E-22   1.07260462687213E-20
 43   27     1.47009546437071E-25   1.02906682505950E-23
 44   27     8.99128557597903E-28   6.38381275894511E-26
 45   27     2.01497380908762E-30   1.45078114254309E-28
 46   27     1.26673762776172E-32   9.24718468266059E-31
 47   27     1.31515457001163E-36   9.73214381808607E-35
 48   27     2.20943844596113E-39   1.65707883447085E-37
 49   27     7.41133089018536E-44   5.63261147654087E-42
 50   27     5.66736721651924E-48   4.36387275671982E-46
 51   27     3.94609044118816E-57   3.07795054412676E-55
 52   27     1.24675441378249E-62   9.84935986888164E-61
 53   27     6.15626300927748E-76   4.92501040742199E-74
 54   27     8.96824684808095E-82   7.26427994694557E-80
 55   27     6.80090746787391E-99   5.57674412365661E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
