    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
 35   22     1.80646722074252E-25   1.02968631582324E-23
 36   22     2.59348408013606E-26   1.50422076647891E-24
 37   22     8.35418200687802E-31   4.92896738405803E-29
 38   22     2.87575134276560E-31   1.72545080565936E-29
 39   22     5.67559406640185E-36   3.46211238050513E-34
 40   22     3.23297561558669E-40   2.00444488166375E-38
 41   22     3.79931732552041E-47   2.39356991507786E-45
 42   22     2.07059277183576E-54   1.32517937397488E-52
 43   22     1.10217300757472E-63   7.16412454923566E-62
 44   22     8.21443549760465E-71   5.42152742841907E-69
 45   22     1.29777791900903E-80   8.69511205736050E-79
 46   22     1.08547092894431E-88   7.38120231682131E-87
 47   22     1.00000000000000E-99   1.28054910538204E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12665891398417E-48   4.28130387313985E-47
 16   23     2.08475933505811E-38   8.13056140672663E-37
 17   23     7.96636535398796E-34   3.18654614159518E-32
 18   23     9.87319776774577E-31   4.04801108477577E-29
 19   23     1.03282684764876E-26   4.33787276012477E-25
 20   23     6.47063649918904E-19   2.78237369465129E-17
 21   23     1.21545527309534E-16   5.34800320161949E-15
 22   23     2.40275518178555E-14   1.08123983180350E-12
 23   23     2.01168334507567E-13   9.25374338734808E-12
 24   23     2.06693002997514E-10   9.71457114088315E-09
 25   23     4.35723530841383E-08   2.09147294803864E-06
 26   23     5.99442053863012E-07   2.93726606392876E-05
 27   23     1.35402647307497E-07   6.77013236537486E-06
 28   23     5.30207797611181E-08   2.70405976781702E-06
 29   23     3.47136700079106E-09   1.80511084041135E-07
 30   23     9.15819296379711E-11   4.85384227081247E-09
 31   23     6.93394246392468E-13   3.74432893051933E-11
 32   23     2.07528091399854E-14   1.14140450269919E-12
 33   23     1.62374144435356E-16   9.09295208837995E-15
 34   23     8.08707907077627E-19   4.60963507034247E-17
 35   23     2.95291054976716E-22   1.71268811886495E-20
 36   23     2.54492313001999E-23   1.50150464671180E-21
 37   23     6.75170747929097E-26   4.05102448757458E-24
 38   23     1.54099152392814E-29   9.40004829596163E-28
 39   23     3.32646825066585E-33   2.06241031541282E-31
 40   23     6.27893361219052E-37   3.95572817568003E-35
 41   23     5.41312165637668E-40   3.46439786008108E-38
 42   23     3.04824085958649E-45   1.98135655873122E-43
 43   23     4.56188893173098E-52   3.01084669494244E-50
 44   23     3.51747435159258E-58   2.35670781556703E-56
 45   23     8.82432037100114E-66   6.00053785228077E-64
 46   23     1.91740097231410E-72   1.32300667089673E-70
 47   23     5.03608253112895E-81   3.52525777179027E-79
 48   23     3.84458357391158E-88   2.72965433747722E-86
 49   23     3.65767613927921E-97   2.63352682028103E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84665043877707E-39   1.13866017551083E-37
 17   24     9.75691777857308E-33   4.00033628921496E-31
 18   24     9.13849143567252E-30   3.83816640298246E-28
 19   24     4.62656023591387E-27   1.98942090144296E-25
 20   24     2.80114364451325E-18   1.23250320358583E-16
 21   24     3.87654074186883E-17   1.74444333384097E-15
 22   24     1.12853967286445E-15   5.19128249517646E-14
 23   24     2.13655178029004E-14   1.00417933673632E-12
 24   24     2.60190763189332E-07   1.24891566330879E-05
 25   24     3.04548791833422E-09   1.49228907998377E-07
 26   24     6.49107698798983E-07   3.24553849399492E-05
 27   24     5.61666734651889E-07   2.86450034672463E-05
 28   24     1.23710039157175E-06   6.43292203617311E-05
 29   24     9.28484920519104E-07   4.92097007875125E-05
 30   24     1.39530410919522E-08   7.53464218965420E-07
 31   24     7.07841417344230E-11   3.89312779539326E-09
 32   24     1.43467249188008E-12   8.03416595452843E-11
 33   24     5.73726925941542E-14   3.27024347786679E-12
 34   24     6.94284025656689E-15   4.02684734880880E-13
 35   24     6.80855848530144E-17   4.01704950632785E-15
 36   24     1.90567798325637E-18   1.14340678995382E-16
 37   24     1.96175559410282E-21   1.19667091240272E-19
 38   24     2.29087722546224E-22   1.42034387978659E-20
 39   24     2.92315731371538E-27   1.84158910764069E-25
 40   24     3.99365843385480E-31   2.55594139766707E-29
 41   24     4.59236273114839E-34   2.98503577524645E-32
 42   24     2.32853574633412E-39   1.53683359258052E-37
 43   24     1.41623451702590E-45   9.48877126407350E-44
 44   24     2.22274548141992E-51   1.51146692736555E-49
 45   24     1.66673625382806E-58   1.15004801514136E-56
 46   24     7.01526208600965E-65   4.91068346020676E-63
 47   24     2.47379431080680E-73   1.75639396067283E-71
 48   24     1.07042531912319E-80   7.70706229768699E-79
 49   24     3.99989836467662E-90   2.91992580621393E-88
 50   24     3.23954850166625E-98   2.39726589123303E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58682308387069E-45   6.66465695225690E-44
 18   25     9.97298704506221E-40   4.28838442937675E-38
 19   25     9.51894675247210E-35   4.18833657108773E-33
 20   25     1.23599096905577E-31   5.56195936075098E-30
 21   25     1.42546324071824E-24   6.55713090730393E-23
 22   25     3.22086489669477E-20   1.51380650144654E-18
 23   25     2.74897066990618E-17   1.31950592155496E-15
 24   25     4.34682929501107E-15   2.12994635455543E-13
 25   25     9.75615300951208E-14   4.87807650475604E-12
 26   25     1.88267644983656E-11   9.60164989416645E-10
 27   25     1.87727576603662E-07   9.76183398339042E-06
 28   25     8.09858868047451E-11   4.29225200065149E-09
 29   25     1.83815018348643E-07   9.92601099082670E-06
 30   25     4.41548512723930E-08   2.42851681998161E-06
 31   25     2.03181354998265E-09   1.13781558799028E-07
 32   25     1.02322680440848E-10   5.83239278512833E-09
 33   25     2.26793072733493E-12   1.31539982185426E-10
 34   25     6.12608063250853E-13   3.61438757318003E-11
 35   25     5.69804568090553E-16   3.41882740854332E-14
 36   25     2.65673472692011E-16   1.62060818342126E-14
 37   25     1.21082952512844E-18   7.50714305579634E-17
 38   25     5.38298757782305E-20   3.39128217402852E-18
 39   25     1.93216503693245E-23   1.23658562363677E-21
 40   25     7.91996827855504E-26   5.14797938106078E-24
 41   25     4.52504519819711E-29   2.98652983081009E-27
 42   25     1.89411317837476E-31   1.26905582951109E-29
 43   25     5.33159405042485E-34   3.62548395428890E-32
 44   25     6.03515708455910E-39   4.16425838834578E-37
 45   25     2.80587452321439E-45   1.96411216625008E-43
 46   25     1.27917715209729E-50   9.08215777989075E-49
 47   25     1.36033491792250E-57   9.79441140904201E-56
 48   25     9.00641751282816E-64   6.57468478436456E-62
 49   25     3.96019073398847E-71   2.93054114315147E-69
 50   25     7.39222959681591E-78   5.54417219761193E-76
 51   25     2.95252667361757E-90   2.24392027194935E-88
 52   25     1.93978964130766E-98   1.49363802380690E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25751277344890E-51   5.40730492583027E-50
 18   26     5.77361444629921E-41   2.54039035637165E-39
 19   26     3.00532756458686E-35   1.35239740406409E-33
 20   26     1.61853485724210E-30   7.44526034331365E-29
 21   26     1.70906794091960E-27   8.03261932232212E-26
 22   26     1.11094489735405E-19   5.33253550729943E-18
 23   26     3.02415257043902E-18   1.48183475951512E-16
 24   26     2.64005531772795E-16   1.32002765886397E-14
 25   26     1.74163446205525E-14   8.88233575648178E-13
 26   26     5.20521669505307E-08   2.70671268142760E-06
 27   26     4.67102285354700E-10   2.47564211237991E-08
 28   26     1.08137605209827E-06   5.83943068133064E-05
 29   26     9.99249971082973E-07   5.49587484095635E-05
 30   26     4.92978488297202E-06   2.76067953446433E-04
 31   26     1.91826941156059E-07   1.09341356458953E-05
 32   26     2.53769746556452E-07   1.47186453002742E-05
 33   26     3.64506153780192E-09   2.15058630730313E-07
 34   26     1.05776388548180E-08   6.34658331289080E-07
 35   26     1.56916309321955E-12   9.57189486863924E-11
 36   26     1.02207537999715E-13   6.33686735598233E-12
 37   26     2.81426732405402E-15   1.77298841415403E-13
 38   26     3.15632298954513E-16   2.02004671330888E-14
 39   26     1.96155023543448E-18   1.27500765303241E-16
 40   26     1.56538317036048E-20   1.03315289243791E-18
 41   26     5.82331894955938E-23   3.90162369620478E-21
 42   26     1.91702586124731E-26   1.30357758564817E-24
 43   26     2.59209746673349E-29   1.78854725204611E-27
 44   26     3.90307038137292E-32   2.73214926696105E-30
 45   26     2.10113717870524E-35   1.49180739688072E-33
 46   26     4.65854099964387E-39   3.35414951974359E-37
 47   26     6.11053927617836E-45   4.46069367161020E-43
 48   26     5.64123417145056E-50   4.17451328687342E-48
 49   26     1.04663139928367E-56   7.84973549462750E-55
 50   26     2.56721793454520E-63   1.95108563025435E-61
 51   26     1.00201534255718E-75   7.71551813769025E-74
 52   26     5.11097917455054E-83   3.98656375614942E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.32268131054895E-55   3.74520658974703E-53
 19   27     4.68286655202860E-51   2.15411861393315E-49
 20   27     1.02190781837753E-37   4.80296674637439E-36
 21   27     3.51007164841612E-34   1.68483439123974E-32
 22   27     7.54486193080237E-31   3.69698234609316E-29
 23   27     8.85633329336483E-24   4.42816664668242E-22
 24   27     1.63778213788694E-18   8.35268890322340E-17
 25   27     5.60075436550084E-16   2.91239227006044E-14
 26   27     6.74567186157676E-14   3.57520608663568E-12
 27   27     7.65943561066821E-13   4.13609522976083E-11
 28   27     2.09748828623639E-10   1.15361855743002E-08
 29   27     1.42159099229900E-07   7.96090955687442E-06
 30   27     2.40453137937521E-06   1.37058288624387E-04
 31   27     3.79778311958705E-07   2.20271420936049E-05
 32   27     1.89177665526943E-07   1.11614822660896E-05
 33   27     7.42674313003805E-10   4.45604587802283E-08
 34   27     1.09762756456662E-09   6.69552814385635E-08
 35   27     3.40613394232187E-11   2.11180304423956E-09
 36   27     5.00400950717642E-12   3.15252598952114E-10
 37   27     2.88947586978730E-14   1.84926455666387E-12
 38   27     1.85635839091531E-14   1.20663295409495E-12
 39   27     1.03144424158620E-16   6.80753199446892E-15
 40   27     1.07818593971864E-17   7.22384579611489E-16
 41   27     4.95421360370388E-20   3.36886525051864E-18
 42   27     2.58498957384058E-21   1.78364280595000E-19
 43   27     2.08211226727971E-24   1.45747858709580E-22
 44   27     3.73526410478873E-26   2.65203751440000E-24
 45   27     1.03485573160649E-29   7.45096126756674E-28
 46   27     1.60669026069331E-32   1.17288389030612E-30
 47   27     4.63563462615192E-38   3.43036962335242E-36
 48   27     5.19013367953218E-43   3.89260025964913E-41
 49   27     4.40671722404195E-49   3.34910509027188E-47
 50   27     7.98519327000455E-55   6.14859881790351E-53
 51   27     2.21353459743999E-63   1.72655698600319E-61
 52   27     2.87343355032954E-70   2.27001250476034E-68
 53   27     3.04596041011690E-80   2.43676832809352E-78
 54   27     9.26868124306087E-88   7.50763180687930E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
