    time    temp    dens
   1.02256845475229E+00   5.75508647826615E-02   7.42818350047586E-01
 35   22     1.75229976145751E-25   9.98810864030781E-24
 36   22     2.50707223636954E-26   1.45410189709433E-24
 37   22     7.90699055104214E-31   4.66512442511486E-29
 38   22     2.67454244339639E-31   1.60472546603784E-29
 39   22     5.31060403976255E-36   3.23946846425516E-34
 40   22     2.98868483745194E-40   1.85298459922020E-38
 41   22     3.34855027275116E-47   2.10958667183323E-45
 42   22     1.72797104039110E-54   1.10590146585030E-52
 43   22     8.78457799533968E-64   5.70997569697079E-62
 44   22     6.22860921485182E-71   4.11088208180220E-69
 45   22     9.35186311919754E-81   6.26574828986235E-79
 46   22     7.39563885353900E-89   5.02903442040652E-87
 47   22     1.00000000000000E-99   8.33881755573867E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05102906347953E-48   3.99391044122220E-47
 16   23     1.95955725128001E-38   7.64227327999205E-37
 17   23     7.56846701201335E-34   3.02738680480534E-32
 18   23     9.51999432176306E-31   3.90319767192285E-29
 19   23     1.02770721339319E-26   4.31637029625141E-25
 20   23     6.14546998270681E-19   2.64255209256393E-17
 21   23     1.15793310067985E-16   5.09490564299132E-15
 22   23     2.32733266688715E-14   1.04729970009922E-12
 23   23     1.96876604038219E-13   9.05632378575808E-12
 24   23     2.05235006655949E-10   9.64604531282962E-09
 25   23     4.34916994940276E-08   2.08760157571332E-06
 26   23     5.99297815937271E-07   2.93655929809263E-05
 27   23     1.35546680084461E-07   6.77733400422305E-06
 28   23     5.30631293539193E-08   2.70621959704988E-06
 29   23     3.48106832529176E-09   1.81015552915172E-07
 30   23     9.19982800874293E-11   4.87590884463376E-09
 31   23     6.95718034166425E-13   3.75687738449869E-11
 32   23     2.07638982118885E-14   1.14201440165387E-12
 33   23     1.61866624807190E-16   9.06453098920263E-15
 34   23     7.91417620030356E-19   4.51108043417303E-17
 35   23     2.74367283112196E-22   1.59133024205074E-20
 36   23     2.48687364652874E-23   1.46725545145196E-21
 37   23     6.66364720262990E-26   3.99818832157794E-24
 38   23     1.43113357748069E-29   8.72991482263224E-28
 39   23     3.01401271653942E-33   1.86868788425444E-31
 40   23     5.69547308304636E-37   3.58814804231921E-35
 41   23     5.00827614821443E-40   3.20529673485723E-38
 42   23     2.66967461297457E-45   1.73528849843347E-43
 43   23     3.79184541165879E-52   2.50261797169480E-50
 44   23     2.73323089318428E-58   1.83126469843347E-56
 45   23     6.51041710821954E-66   4.42708363358929E-64
 46   23     1.34313111271458E-72   9.26760467773060E-71
 47   23     3.35801249523687E-81   2.35060874666581E-79
 48   23     2.43384794306160E-88   1.72803203957374E-86
 49   23     2.18472356560095E-97   1.57300096723269E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.70288714684401E-39   1.08115485873760E-37
 17   24     9.18755618910163E-33   3.76689803753167E-31
 18   24     8.44076295942779E-30   3.54512044295967E-28
 19   24     4.32903933322123E-27   1.86148691328513E-25
 20   24     2.66297400154647E-18   1.17170856068045E-16
 21   24     3.68709139927897E-17   1.65919112967554E-15
 22   24     1.09623888394026E-15   5.04269886612520E-14
 23   24     2.10221496657062E-14   9.88041034288192E-13
 24   24     2.60052631156447E-07   1.24825262955094E-05
 25   24     3.03819973867207E-09   1.48871787194931E-07
 26   24     6.48984567590877E-07   3.24492283795438E-05
 27   24     5.61558582571368E-07   2.86394877111397E-05
 28   24     1.23749901379614E-06   6.43499487173995E-05
 29   24     9.28217373556147E-07   4.91955207984758E-05
 30   24     1.42415309309703E-08   7.69042670272395E-07
 31   24     7.09733725264327E-11   3.90353548895380E-09
 32   24     1.43812396437503E-12   8.05349420050014E-11
 33   24     5.73702613517058E-14   3.27010489704723E-12
 34   24     6.93283564847315E-15   4.02104467611443E-13
 35   24     6.71702346274535E-17   3.96304384301975E-15
 36   24     1.84868969536043E-18   1.10921381721626E-16
 37   24     1.88452784546757E-21   1.14956198573522E-19
 38   24     2.38614903466099E-22   1.47941240148982E-20
 39   24     3.12493246418975E-27   1.96870745243954E-25
 40   24     3.84388570784265E-31   2.46008685301930E-29
 41   24     4.35504182770368E-34   2.83077718800739E-32
 42   24     2.09238943413005E-39   1.38097702652583E-37
 43   24     1.19193300388359E-45   7.98595112602007E-44
 44   24     1.72818930096227E-51   1.17516872465435E-49
 45   24     1.20095770429359E-58   8.28660815962580E-57
 46   24     4.66659816057834E-65   3.26661871240484E-63
 47   24     1.54184356202404E-73   1.09470892903707E-71
 48   24     6.24538738682363E-81   4.49667891851302E-79
 49   24     2.23840718898761E-90   1.63403724796096E-88
 50   24     1.83022981448675E-98   1.35437006272019E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44708519103551E-45   6.07775780234916E-44
 18   25     9.45492740012566E-40   4.06561878205403E-38
 19   25     9.10926599286293E-35   4.00807703685969E-33
 20   25     1.20143275095411E-31   5.40644737929348E-30
 21   25     1.30742585028123E-24   6.01415891129367E-23
 22   25     3.07982136698701E-20   1.44751604248389E-18
 23   25     2.63464283385263E-17   1.26462856024926E-15
 24   25     4.24237067826851E-15   2.07876163235157E-13
 25   25     9.40758579181184E-14   4.70379289590592E-12
 26   25     1.87021314572056E-11   9.53808704317487E-10
 27   25     1.87534837325288E-07   9.75181154091496E-06
 28   25     1.37238653265844E-10   7.27364862308974E-09
 29   25     1.83702348811168E-07   9.91992683580307E-06
 30   25     4.42471644896329E-08   2.43359404692981E-06
 31   25     2.04090700376436E-09   1.14290792210804E-07
 32   25     1.02760912984916E-10   5.85737204014020E-09
 33   25     2.26077134011460E-12   1.31124737726647E-10
 34   25     6.11847888418134E-13   3.60990254166699E-11
 35   25     5.29912449164215E-16   3.17947469498529E-14
 36   25     2.53884865167942E-16   1.54869767752445E-14
 37   25     1.12249587028409E-18   6.95947439576133E-17
 38   25     5.20283652427446E-20   3.27778701029291E-18
 39   25     1.75701723892574E-23   1.12449103291247E-21
 40   25     6.94252119134686E-26   4.51263877437546E-24
 41   25     4.13560276424760E-29   2.72949782440342E-27
 42   25     1.78069615736569E-31   1.19306642543502E-29
 43   25     5.05063886297227E-34   3.43443442682114E-32
 44   25     5.43858025217618E-39   3.75262037400157E-37
 45   25     2.40174510056730E-45   1.68122157039711E-43
 46   25     1.01103539001408E-50   7.17835126909993E-49
 47   25     1.02147425967557E-57   7.35461466966410E-56
 48   25     6.40183971536538E-64   4.67334299221673E-62
 49   25     2.67888347369518E-71   1.98237377053443E-69
 50   25     4.73250228097482E-78   3.54937671073111E-76
 51   25     1.85508113132225E-90   1.40986165980491E-88
 52   25     1.16304279090239E-98   8.95542948994843E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15968097337893E-51   4.98662818552941E-50
 18   26     5.49053348381559E-41   2.41583473287886E-39
 19   26     2.72127482747940E-35   1.22457367236573E-33
 20   26     1.48894318153040E-30   6.84913863503984E-29
 21   26     1.58684095819890E-27   7.45815250353484E-26
 22   26     1.05758780705198E-19   5.07642147384951E-18
 23   26     2.87847736417483E-18   1.41045390844567E-16
 24   26     2.55273572653908E-16   1.27636786326954E-14
 25   26     1.69894916369869E-14   8.66464073486331E-13
 26   26     5.19895469782185E-08   2.70345644286736E-06
 27   26     4.65990103181556E-10   2.46974754686225E-08
 28   26     1.08127036554644E-06   5.83885997395077E-05
 29   26     9.99053473688336E-07   5.49479410528585E-05
 30   26     4.93108650706469E-06   2.76140844395623E-04
 31   26     1.91879767789055E-07   1.09371467639761E-05
 32   26     2.54260709285752E-07   1.47471211385736E-05
 33   26     3.65124575896683E-09   2.15423499779043E-07
 34   26     1.05777988810607E-08   6.34667932863639E-07
 35   26     1.70596857580091E-12   1.04064083123856E-10
 36   26     1.02306034920131E-13   6.34297416504812E-12
 37   26     2.81102803693805E-15   1.77094766327097E-13
 38   26     3.13224744671388E-16   2.00463836589688E-14
 39   26     1.93302022438196E-18   1.25646314584827E-16
 40   26     1.51859429087656E-20   1.00227223197853E-18
 41   26     5.67289076544366E-23   3.80083681284725E-21
 42   26     1.77967322643016E-26   1.21017779397251E-24
 43   26     2.42926401437378E-29   1.67619216991791E-27
 44   26     3.65852294549056E-32   2.56096606184339E-30
 45   26     1.99995834568837E-35   1.41997042543874E-33
 46   26     4.06892532775378E-39   2.92962623598272E-37
 47   26     4.96851286171415E-45   3.62701438905133E-43
 48   26     4.31342206035395E-50   3.19193232466192E-48
 49   26     7.48184225789093E-57   5.61138169341820E-55
 50   26     1.71598445667963E-63   1.30414818707652E-61
 51   26     7.96069662968765E-76   6.12973640485949E-74
 52   26     3.90895770381777E-83   3.04898700897786E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.44034009485811E-55   3.34815304268615E-53
 19   27     4.23249694050379E-51   1.94694859263174E-49
 20   27     9.74958516564017E-38   4.58230502785088E-36
 21   27     3.35566468690748E-34   1.61071904971559E-32
 22   27     7.30210837894712E-31   3.57803310568409E-29
 23   27     8.14066951474089E-24   4.07033475737044E-22
 24   27     1.56550119618391E-18   7.98405610053793E-17
 25   27     5.34852815440866E-16   2.78123464029250E-14
 26   27     6.53891555312851E-14   3.46562524315811E-12
 27   27     7.40087781949420E-13   3.99647402252687E-11
 28   27     2.08775105665279E-10   1.14826308115904E-08
 29   27     1.41737004235941E-07   7.93727223721268E-06
 30   27     2.40432890877200E-06   1.37046747800004E-04
 31   27     3.79665883084983E-07   2.20206212189290E-05
 32   27     1.89357737322971E-07   1.11721065020553E-05
 33   27     7.59800248342399E-10   4.55880149005440E-08
 34   27     1.09780413047919E-09   6.69660519592304E-08
 35   27     3.41326699571534E-11   2.11622553734351E-09
 36   27     5.01069690873903E-12   3.15673905250559E-10
 37   27     2.77213999428851E-14   1.77416959634465E-12
 38   27     1.83801763606409E-14   1.19471146344166E-12
 39   27     9.80677790030456E-17   6.47247341420101E-15
 40   27     1.04355545863280E-17   6.99182157283976E-16
 41   27     4.64925451968743E-20   3.16149307338745E-18
 42   27     2.45556993484784E-21   1.69434325504501E-19
 43   27     1.93630623753958E-24   1.35541436627770E-22
 44   27     3.51523318254076E-26   2.49581555960394E-24
 45   27     9.67868422049787E-30   6.96865263875847E-28
 46   27     1.52418076316418E-32   1.11265195710985E-30
 47   27     4.18792423172079E-38   3.09906393147339E-36
 48   27     4.31123889367862E-43   3.23342917025897E-41
 49   27     3.45440316217700E-49   2.62534640325452E-47
 50   27     5.87330687532769E-55   4.52244629400232E-53
 51   27     1.55558656458230E-63   1.21335752037419E-61
 52   27     1.90986473804973E-70   1.50879314305929E-68
 53   27     1.91937690870945E-80   1.53550152696756E-78
 54   27     5.52960685719622E-88   4.47898155432894E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
