    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
 35   22     1.11055281603453E-24   6.33015105139685E-23
 36   22     5.75193667030471E-26   3.33612326877673E-24
 37   22     8.75963401166793E-30   5.16818406688408E-28
 38   22     1.86966487960800E-30   1.12179892776480E-28
 39   22     6.81818114685996E-35   4.15909049958457E-33
 40   22     5.66778604799382E-39   3.51402734975617E-37
 41   22     2.80699516798679E-45   1.76840695583168E-43
 42   22     1.32575776050304E-51   8.48484966721946E-50
 43   22     5.28311470862326E-60   3.43402456060512E-58
 44   22     3.05751618616787E-66   2.01796068287080E-64
 45   22     4.39464306001471E-75   2.94441085020985E-73
 46   22     3.69379724645268E-82   2.51178212758782E-80
 47   22     8.77189952709181E-95   6.05261067369335E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48359030141649E-47   5.63764314538266E-46
 16   23     1.93961945387997E-37   7.56451587013189E-36
 17   23     4.42874681258842E-33   1.77149872503537E-31
 18   23     6.21311364836782E-30   2.54737659583081E-28
 19   23     1.03383541263435E-26   4.34210873306425E-25
 20   23     3.45459080621255E-18   1.48547404667140E-16
 21   23     5.90617384560466E-16   2.59871649206605E-14
 22   23     1.26362832266582E-13   5.68632745199618E-12
 23   23     3.78144767513697E-13   1.73946593056301E-11
 24   23     3.47984971805871E-10   1.63552936748759E-08
 25   23     4.95942639764523E-08   2.38052467086971E-06
 26   23     6.09037875203030E-07   2.98428558849485E-05
 27   23     1.25083113328917E-07   6.25415566644586E-06
 28   23     5.01106058710779E-08   2.55564089942497E-06
 29   23     2.87383024192605E-09   1.49439172580155E-07
 30   23     6.84206721846747E-11   3.62629562578776E-09
 31   23     5.44151131326070E-13   2.93841610916078E-11
 32   23     1.81417051373285E-14   9.97793782553070E-13
 33   23     1.53960369825805E-16   8.62178071024507E-15
 34   23     1.62314529966486E-18   9.25192820808970E-17
 35   23     2.08609094257811E-21   1.20993274669530E-19
 36   23     4.23056976149566E-23   2.49603615928244E-21
 37   23     8.91448921183272E-26   5.34869352709963E-24
 38   23     2.71365777962310E-28   1.65533124557009E-26
 39   23     1.26017486108847E-31   7.81308413874854E-30
 40   23     3.53510104408083E-35   2.22711365777092E-33
 41   23     8.45529560385018E-39   5.41138918646412E-37
 42   23     4.41506076581479E-43   2.86978949777961E-41
 43   23     5.71741561888613E-49   3.77349430846485E-47
 44   23     6.20764222121248E-54   4.15912028821236E-52
 45   23     1.31025041312246E-60   8.90970280923273E-59
 46   23     2.44192149319291E-66   1.68492583030310E-64
 47   23     4.95351944094579E-74   3.46746360866205E-72
 48   23     3.27085368992667E-80   2.32230611984793E-78
 49   23     3.24700060868311E-88   2.33784043825184E-86
 50   23     2.08130591379337E-95   1.51935331706916E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.90519422842337E-38   7.62077691369349E-37
 17   24     1.94880952385949E-32   7.99011904782390E-31
 18   24     1.58928077626164E-28   6.67497926029889E-27
 19   24     5.35286758168809E-26   2.30173306012588E-24
 20   24     1.77257152581727E-17   7.79931471359599E-16
 21   24     2.42291521551791E-16   1.09031184698306E-14
 22   24     2.50207403950339E-15   1.15095405817156E-13
 23   24     3.38799148300127E-14   1.59235599701060E-12
 24   24     2.71757795190198E-07   1.30443741691295E-05
 25   24     3.51504491681610E-09   1.72237200923989E-07
 26   24     6.57135616933294E-07   3.28567808466647E-05
 27   24     5.67776919617869E-07   2.89566229005113E-05
 28   24     1.20882269467373E-06   6.28587801230341E-05
 29   24     2.37101675425789E-08   1.25663887975668E-06
 30   24     8.65364488998554E-09   4.67296824059219E-07
 31   24     6.02085404345007E-11   3.31146972389754E-09
 32   24     1.22114474540127E-12   6.83841057424712E-11
 33   24     5.52103831525909E-14   3.14699183969768E-12
 34   24     6.90672872438308E-15   4.00590266014219E-13
 35   24     8.84891226219606E-17   5.22085823469568E-15
 36   24     3.77076624023491E-18   2.26245974414095E-16
 37   24     5.71638712477754E-21   3.48699614611430E-19
 38   24     2.02220279597613E-23   1.25376573350520E-21
 39   24     5.66792030310901E-27   3.57078979095867E-25
 40   24     5.48691706922599E-30   3.51162692430464E-28
 41   24     4.56103648795055E-33   2.96467371716786E-31
 42   24     2.82688446323954E-37   1.86574374573810E-35
 43   24     5.95906520698863E-42   3.99257368868238E-40
 44   24     2.16153892118037E-46   1.46984646640265E-44
 45   24     2.53558904574054E-52   1.74955644156098E-50
 46   24     1.81700953861948E-57   1.27190667703364E-55
 47   24     8.59835258981678E-65   6.10483033876991E-63
 48   24     4.09233109420578E-71   2.94647838782816E-69
 49   24     9.97612464770234E-80   7.28257099282271E-78
 50   24     1.35666966354386E-87   1.00393555102245E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70059470368664E-44   1.13424977554839E-42
 18   25     6.35384477514368E-39   2.73215325331178E-37
 19   25     3.58356374355959E-34   1.57676804716622E-32
 20   25     2.83803967496977E-31   1.27711785373640E-29
 21   25     1.90977822093055E-23   8.78497981628051E-22
 22   25     1.30194418635751E-19   6.11913767588029E-18
 23   25     9.56996548960065E-17   4.59358343500831E-15
 24   25     8.49090270359178E-15   4.16054232475997E-13
 25   25     2.37686827477594E-13   1.18843413738797E-11
 26   25     2.93553374192793E-11   1.49712220838325E-09
 27   25     2.03457980452190E-07   1.05798149835139E-05
 28   25     9.16659396762826E-07   4.85829480284297E-05
 29   25     1.78768028908015E-07   9.65347356103282E-06
 30   25     3.79753772175438E-08   2.08864574696491E-06
 31   25     1.56122791536481E-09   8.74287632604291E-08
 32   25     7.82298971812554E-11   4.45910413933156E-09
 33   25     2.23351881912086E-12   1.29544091509010E-10
 34   25     6.04851063562427E-13   3.56862127501832E-11
 35   25     4.27485451842555E-15   2.56491271105533E-13
 36   25     8.05000955071224E-16   4.91050582593447E-14
 37   25     6.95021998820969E-18   4.30913639269001E-16
 38   25     1.46797044708006E-19   9.24821381660437E-18
 39   25     2.90358789225012E-22   1.85829625104008E-20
 40   25     3.00801503048928E-24   1.95520976981803E-22
 41   25     1.94068058001045E-27   1.28084918280690E-25
 42   25     1.43215775673628E-29   9.59545697013305E-28
 43   25     5.79233715371087E-33   3.93878926452339E-31
 44   25     5.71226874206938E-37   3.94146543202787E-35
 45   25     2.40091717710163E-42   1.68064202397114E-40
 46   25     2.48334315221767E-46   1.76317363807455E-44
 47   25     2.43181915144559E-52   1.75090978904083E-50
 48   25     1.76573947466742E-57   1.28898981650721E-55
 49   25     7.02513328160525E-64   5.19859862838788E-62
 50   25     1.41211367102911E-69   1.05908525327184E-67
 51   25     6.88230740253948E-84   5.23055362593000E-82
 52   25     3.32009021064597E-91   2.55646946219740E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.08246151466093E-50   8.95458451304198E-49
 18   26     3.46349100664583E-40   1.52393604292417E-38
 19   26     1.37530448675573E-33   6.18887019040076E-32
 20   26     2.98702836924932E-29   1.37403304985469E-27
 21   26     2.12612972522582E-26   9.99280970856137E-25
 22   26     6.35110608741573E-19   3.04853092195955E-17
 23   26     1.73149603723834E-17   8.48433058246785E-16
 24   26     6.65396409766031E-16   3.32698204883015E-14
 25   26     3.28810332038507E-14   1.67693269339639E-12
 26   26     5.73824626861270E-08   2.98388805967860E-06
 27   26     5.48106324825014E-10   2.90496352157258E-08
 28   26     1.08895739754406E-06   5.88036994673791E-05
 29   26     1.00941836569280E-06   5.55180101131038E-05
 30   26     4.83373862385622E-06   2.70689362935948E-04
 31   26     1.86847629349257E-07   1.06503148729077E-05
 32   26     2.22116144324088E-07   1.28827363707971E-05
 33   26     3.18472392529716E-09   1.87898711592533E-07
 34   26     7.10349108338543E-11   4.26209465003126E-09
 35   26     5.94408538005566E-13   3.62589208183395E-11
 36   26     9.63395972517651E-14   5.97305502960944E-12
 37   26     2.75933993332251E-15   1.73838415799318E-13
 38   26     3.59943747349424E-16   2.30363998303631E-14
 39   26     2.58659033836131E-18   1.68128371993485E-16
 40   26     2.98525751960551E-20   1.97026996293964E-18
 41   26     9.90241259751498E-23   6.63461644033504E-21
 42   26     1.61368481886920E-25   1.09730567683106E-23
 43   26     1.39160627010886E-28   9.60208326375116E-27
 44   26     4.97197038793350E-31   3.48037927155345E-29
 45   26     1.95943084700707E-34   1.39119590137502E-32
 46   26     1.53764156656747E-37   1.10710192792858E-35
 47   26     1.41571630589868E-42   1.03347290330604E-40
 48   26     5.14884939894552E-47   3.81014855521969E-45
 49   26     6.34554936364737E-53   4.75916202273552E-51
 50   26     9.82311738515735E-59   7.46556921271959E-57
 51   26     2.45096376881424E-73   1.88724210198696E-71
 52   26     7.48506623895837E-80   5.83835166638753E-78
 53   26     8.60121842143992E-91   6.79496255293754E-89
 54   26     1.14262520741145E-87   9.14100165929164E-86
 55   26     1.00000000000000E-99   2.00655510998836E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.68637604633493E-53   2.55886922085072E-51
 19   27     1.56262216723018E-49   7.18806196925883E-48
 20   27     5.13032055960878E-37   2.41125066301613E-35
 21   27     1.32101152601780E-33   6.34085532488546E-32
 22   27     1.82837621058298E-30   8.95904343185658E-29
 23   27     1.30933499617748E-22   6.54667498088741E-21
 24   27     6.07983406846153E-18   3.10071537491538E-16
 25   27     2.08472778137354E-15   1.08405844631424E-13
 26   27     1.53095042877955E-13   8.11403727253163E-12
 27   27     1.94265338993959E-12   1.04903283056738E-10
 28   27     2.97813818546946E-10   1.63797600200820E-08
 29   27     1.70267934530911E-07   9.53500433373103E-06
 30   27     2.41899504985475E-06   1.37882717841721E-04
 31   27     3.82794500804286E-07   2.22020810466486E-05
 32   27     1.76820511641027E-07   1.04324101868206E-05
 33   27     1.00013101025308E-08   6.00078606151851E-07
 34   27     9.41818404685615E-10   5.74509226858225E-08
 35   27     2.90209259987488E-11   1.79929741192242E-09
 36   27     4.47140740217860E-12   2.81698666337252E-10
 37   27     7.76098376013328E-14   4.96702960648530E-12
 38   27     2.26606014654274E-14   1.47293909525278E-12
 39   27     3.49050900171870E-16   2.30373594113434E-14
 40   27     2.26332215597114E-17   1.51642584450067E-15
 41   27     2.33746785981029E-19   1.58947814467099E-17
 42   27     8.45305812211967E-21   5.83261010426257E-19
 43   27     1.25429520577592E-23   8.78006644043144E-22
 44   27     1.56814850712878E-25   1.11338544006143E-23
 45   27     8.79880560128726E-29   6.33514003292683E-27
 46   27     1.46218611856540E-31   1.06739586655274E-29
 47   27     3.74432242306018E-36   2.77079859306453E-34
 48   27     1.23354007681217E-39   9.25155057609129E-38
 49   27     1.34524330821194E-44   1.02238491424107E-42
 50   27     3.97692413549945E-49   3.06223158433457E-47
 51   27     7.52309683687998E-57   5.86801553276638E-55
 52   27     1.09070557530901E-62   8.61657404494118E-61
 53   27     9.98922100228639E-72   7.99137680182911E-70
 54   27     2.91114044477836E-78   2.35802376027047E-76
 55   27     4.03880341483820E-94   3.31181880016732E-92
 56   27     9.44279968507799E-90   7.83752373861473E-88
 57   27     8.30688979985118E-94   6.97778743187499E-92
 58   27     1.71528939440965E-94   1.45799598524821E-92
 59   27     4.88839869180148E-98   4.20402287494928E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
