    time    temp    dens
   1.00104563221569E+00   5.88103035016279E-02   7.91768412513480E-01
 35   22     1.80880504213335E-25   1.03101887401601E-23
 36   22     2.59692829549869E-26   1.50621841138924E-24
 37   22     8.37245682502823E-31   4.93974952676665E-29
 38   22     2.88396118214190E-31   1.73037670928514E-29
 39   22     5.69054719978999E-36   3.47123379187189E-34
 40   22     3.24303301744775E-40   2.01068047081760E-38
 41   22     3.81837264073156E-47   2.40557476366089E-45
 42   22     2.08548342377410E-54   1.33470939121543E-52
 43   22     1.11212876163591E-63   7.22883695063344E-62
 44   22     8.30504260723595E-71   5.48132812077573E-69
 45   22     1.31474926020235E-80   8.80882004335576E-79
 46   22     1.10211350902253E-88   7.49437186135320E-87
 47   22     1.00000000000000E-99   1.30252707878368E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12976136117271E-48   4.29309317245630E-47
 16   23     2.08988277600882E-38   8.15054282643440E-37
 17   23     7.98250638627162E-34   3.19300255450865E-32
 18   23     9.88747268558464E-31   4.05386380108970E-29
 19   23     1.03301853647911E-26   4.33867785321228E-25
 20   23     6.48385915081971E-19   2.78805943485247E-17
 21   23     1.21778585663821E-16   5.35825776920812E-15
 22   23     2.40580012808838E-14   1.08261005763977E-12
 23   23     2.01338660895326E-13   9.26157840118499E-12
 24   23     2.06751900809775E-10   9.71733933805941E-09
 25   23     4.35755985962479E-08   2.09162873261990E-06
 26   23     5.99447847831482E-07   2.93729445437426E-05
 27   23     1.35396851858120E-07   6.76984259290598E-06
 28   23     5.30190798742864E-08   2.70397307358860E-06
 29   23     3.47097762559523E-09   1.80490836530952E-07
 30   23     9.15652622577157E-11   4.85295889965893E-09
 31   23     6.93300835860663E-13   3.74382451364758E-11
 32   23     2.07523182507864E-14   1.14137750379325E-12
 33   23     1.62393822301277E-16   9.09405404887149E-15
 34   23     8.09381262504566E-19   4.61347319627602E-17
 35   23     2.96148278774224E-22   1.71766001689050E-20
 36   23     2.54722254442409E-23   1.50286130121021E-21
 37   23     6.75517025226425E-26   4.05310215135855E-24
 38   23     1.54552478868236E-29   9.42770121096238E-28
 39   23     3.33947569902074E-33   2.07047493339286E-31
 40   23     6.30323387924234E-37   3.97103734392267E-35
 41   23     5.42977666650125E-40   3.47505706656080E-38
 42   23     3.06428338854305E-45   1.99178420255298E-43
 43   23     4.59541921275429E-52   3.03297668041783E-50
 44   23     3.55280901684836E-58   2.38038204128840E-56
 45   23     8.93131778596917E-66   6.07329609445904E-64
 46   23     1.94464750984497E-72   1.34180678179303E-70
 47   23     5.11764853767123E-81   3.58235397636986E-79
 48   23     3.91490842582620E-88   2.77958498233660E-86
 49   23     3.73318239666038E-97   2.68789132559547E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85250510978608E-39   1.14100204391443E-37
 17   24     9.77973564953247E-33   4.00969161630831E-31
 18   24     9.16724415833143E-30   3.85024254649920E-28
 19   24     4.63875155359069E-27   1.99466316804400E-25
 20   24     2.80677132064994E-18   1.23497938108598E-16
 21   24     3.88425454668096E-17   1.74791454600643E-15
 22   24     1.12982743505124E-15   5.19720620123570E-14
 23   24     2.13791073803133E-14   1.00481804687473E-12
 24   24     2.60196336314157E-07   1.24894241430795E-05
 25   24     3.04578018693716E-09   1.49243229159921E-07
 26   24     6.49112642038315E-07   3.24556321019158E-05
 27   24     5.61671054274201E-07   2.86452237679843E-05
 28   24     1.23708437677851E-06   6.43283875924827E-05
 29   24     9.28495651305082E-07   4.92102695191694E-05
 30   24     1.39414659880187E-08   7.52839163353010E-07
 31   24     7.07765844643829E-11   3.89271214554106E-09
 32   24     1.43453416502607E-12   8.03339132414600E-11
 33   24     5.73727462142482E-14   3.27024653421215E-12
 34   24     6.94322635298414E-15   4.02707128473080E-13
 35   24     6.81215932045029E-17   4.01917399906567E-15
 36   24     1.90794378408150E-18   1.14476627044890E-16
 37   24     1.96483592060080E-21   1.19854991156649E-19
 38   24     2.28673275903704E-22   1.41777431060297E-20
 39   24     2.91490644743802E-27   1.83639106188595E-25
 40   24     3.99983792016948E-31   2.55989626890847E-29
 41   24     4.60205509476104E-34   2.99133581159468E-32
 42   24     2.33845294094799E-39   1.54337894102568E-37
 43   24     1.42601762939864E-45   9.55431811697089E-44
 44   24     2.24528757561954E-51   1.52679555142129E-49
 45   24     1.68880527214424E-58   1.16527563777952E-56
 46   24     7.13117182039774E-65   4.99182027427842E-63
 47   24     2.52118574057246E-73   1.79004187580644E-71
 48   24     1.09384003658777E-80   7.87564826343197E-79
 49   24     4.09432269134105E-90   2.98885556467897E-88
 50   24     3.31491211483836E-98   2.45303496498039E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59262550572280E-45   6.68902712403577E-44
 18   25     9.99405913055867E-40   4.29744542614023E-38
 19   25     9.53546126593794E-35   4.19560295701269E-33
 20   25     1.23737293123047E-31   5.56817819053710E-30
 21   25     1.43035148850555E-24   6.57961684712554E-23
 22   25     3.22656663088681E-20   1.51648631651680E-18
 23   25     2.75357819955756E-17   1.32171753578763E-15
 24   25     4.35100037648616E-15   2.13199018447822E-13
 25   25     9.77020468117227E-14   4.88510234058614E-12
 26   25     1.88318039700468E-11   9.60422002472386E-10
 27   25     1.87735348370975E-07   9.76223811529068E-06
 28   25     7.87205388392818E-11   4.17218855848194E-09
 29   25     1.83819544961455E-07   9.92625542791856E-06
 30   25     4.41511408624670E-08   2.42831274743568E-06
 31   25     2.03145057174019E-09   1.13761232017451E-07
 32   25     1.02305155778343E-10   5.83139387936553E-09
 33   25     2.26820675679498E-12   1.31555991894109E-10
 34   25     6.12637303020280E-13   3.61456008781965E-11
 35   25     5.71437571698100E-16   3.42862543018860E-14
 36   25     2.66146488804086E-16   1.62349358170492E-14
 37   25     1.21443014320950E-18   7.52946688789891E-17
 38   25     5.39013361349920E-20   3.39578417650449E-18
 39   25     1.93943653067068E-23   1.24123937962924E-21
 40   25     7.96134374451706E-26   5.17487343393609E-24
 41   25     4.54149318869683E-29   2.99738550453991E-27
 42   25     1.89883741736453E-31   1.27222106963424E-29
 43   25     5.34307343946706E-34   3.63328993883760E-32
 44   25     6.06016285791748E-39   4.18151237196306E-37
 45   25     2.82325929498108E-45   1.97628150648675E-43
 46   25     1.29117795219984E-50   9.16736346061885E-49
 47   25     1.37589368916600E-57   9.90643456199517E-56
 48   25     9.12929517580630E-64   6.66438547833860E-62
 49   25     4.02212701591590E-71   2.97637399177777E-69
 50   25     7.52427885513624E-78   5.64320914135218E-76
 51   25     3.00712673734047E-90   2.28541632037876E-88
 52   25     1.97932066464150E-98   1.52407691177396E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26154431870141E-51   5.42464057041606E-50
 18   26     5.78512372006506E-41   2.54545443682862E-39
 19   26     3.01719121057856E-35   1.35773604476035E-33
 20   26     1.62388486704111E-30   7.46987038838911E-29
 21   26     1.71408755288842E-27   8.05621149857556E-26
 22   26     1.11311479587627E-19   5.34295102020612E-18
 23   26     3.03007733660769E-18   1.48473789493777E-16
 24   26     2.64354811751612E-16   1.32177405875806E-14
 25   26     1.74332953111174E-14   8.89098060866989E-13
 26   26     5.20546937721477E-08   2.70684407615168E-06
 27   26     4.67146990453175E-10   2.47587904940183E-08
 28   26     1.08138030845254E-06   5.83945366564371E-05
 29   26     9.99257805748050E-07   5.49591793161428E-05
 30   26     4.92973253218784E-06   2.76065021802519E-04
 31   26     1.91824805976444E-07   1.09340139406573E-05
 32   26     2.53750041456646E-07   1.47175024044855E-05
 33   26     3.64481242357647E-09   2.15043932991012E-07
 34   26     1.05776324867382E-08   6.34657949204292E-07
 35   26     1.56366607088058E-12   9.53836303237155E-11
 36   26     1.02203650939543E-13   6.33662635825169E-12
 37   26     2.81439163632914E-15   1.77306673088736E-13
 38   26     3.15726591804519E-16   2.02065018754892E-14
 39   26     1.96267295510152E-18   1.27573742081599E-16
 40   26     1.56724204335440E-20   1.03437974861390E-18
 41   26     5.82928009702286E-23   3.90561766500532E-21
 42   26     1.92267000502082E-26   1.30741560341416E-24
 43   26     2.59872365751216E-29   1.79311932368339E-27
 44   26     3.91316020114030E-32   2.73921214079821E-30
 45   26     2.10525709791160E-35   1.49473253951724E-33
 46   26     4.68334261350849E-39   3.37200668172611E-37
 47   26     6.16041806586756E-45   4.49710518808332E-43
 48   26     5.70095443413636E-50   4.21870628126090E-48
 49   26     1.06051919177180E-56   7.95389393828847E-55
 50   26     2.60817355568191E-63   1.98221190231825E-61
 51   26     1.01095876375156E-75   7.78438248088701E-74
 52   26     5.16454893879055E-83   4.02834817225663E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.35975439428937E-55   3.76188947743022E-53
 19   27     4.70164164289037E-51   2.16275515572957E-49
 20   27     1.02381116840831E-37   4.81191249151904E-36
 21   27     3.51630215805817E-34   1.68782503586792E-32
 22   27     7.55454622748764E-31   3.70172765146894E-29
 23   27     8.88586116014592E-24   4.44293058007296E-22
 24   27     1.64070122243630E-18   8.36757623442513E-17
 25   27     5.61094018377171E-16   2.91768889556129E-14
 26   27     6.75391955882158E-14   3.57957736617544E-12
 27   27     7.66977672869894E-13   4.14167943349743E-11
 28   27     2.09788129291509E-10   1.15383471110330E-08
 29   27     1.42176045590138E-07   7.96185855304771E-06
 30   27     2.40453952550187E-06   1.37058752953606E-04
 31   27     3.79782772919941E-07   2.20274008293566E-05
 32   27     1.89170432111818E-07   1.11610554945973E-05
 33   27     7.41980245261444E-10   4.45188147156866E-08
 34   27     1.09762060466991E-09   6.69548568848648E-08
 35   27     3.40584640092448E-11   2.11162476857318E-09
 36   27     5.00373839419022E-12   3.15235518833984E-10
 37   27     2.89417212715648E-14   1.85227016138015E-12
 38   27     1.85707902802895E-14   1.20710136821882E-12
 39   27     1.03348667949744E-16   6.82101208468312E-15
 40   27     1.07956479878443E-17   7.23308415185568E-16
 41   27     4.96658111061712E-20   3.37727515521964E-18
 42   27     2.59019495355682E-21   1.78723451795420E-19
 43   27     2.08806365122803E-24   1.46164455585962E-22
 44   27     3.74417702006892E-26   2.65836568424893E-24
 45   27     1.03761307831358E-29   7.47081416385777E-28
 46   27     1.61006393339057E-32   1.17534667137512E-30
 47   27     4.65442311689751E-38   3.44427310650416E-36
 48   27     5.22859828525137E-43   3.92144871393853E-41
 49   27     4.44964086478393E-49   3.38172705723579E-47
 50   27     8.08348111922350E-55   6.22428046180209E-53
 51   27     2.24484348024493E-63   1.75097791459104E-61
 52   27     2.92055479708342E-70   2.30723828969590E-68
 53   27     3.10247666244402E-80   2.48198132995522E-78
 54   27     9.46120945245929E-88   7.66357965649203E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
