    time    temp    dens
   6.92243785229275E-01   8.55929481756535E-02   2.39432224473788E+00
 35   22     4.92647560706866E-25   2.80809109602914E-23
 36   22     4.24071396998539E-26   2.45961410259153E-24
 37   22     2.38741638494988E-30   1.40857566712043E-28
 38   22     8.70236203470363E-31   5.22141722082218E-29
 39   22     1.86841041549392E-35   1.13973035345129E-33
 40   22     1.28439779605079E-39   7.96326633551487E-38
 41   22     3.48012591757443E-46   2.19247932807189E-44
 42   22     5.14246175129619E-53   3.29117552082956E-51
 43   22     6.62941466193553E-62   4.30911953025809E-60
 44   22     1.25080136168238E-68   8.25528898710369E-67
 45   22     5.24410173869946E-78   3.51354816492864E-76
 46   22     1.24968832325377E-85   8.49788059812561E-84
 47   22     3.59094667673896E-97   2.47775320694988E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.90298989059514E-48   1.48313615842615E-46
 16   23     6.34200920894631E-38   2.47338359148906E-36
 17   23     1.89530182695932E-33   7.58120730783728E-32
 18   23     2.00647567575438E-30   8.22655027059296E-29
 19   23     1.04886192995171E-26   4.40522010579717E-25
 20   23     1.57986678094405E-18   6.79342715805942E-17
 21   23     2.74683728197864E-16   1.20860840407060E-14
 22   23     4.52351078222131E-14   2.03557985199959E-12
 23   23     2.80465958552167E-13   1.29014340933997E-11
 24   23     2.45893980808358E-10   1.15570170979928E-08
 25   23     4.55494959644456E-08   2.18637580629339E-06
 26   23     6.02836237980499E-07   2.95389756610445E-05
 27   23     1.31899885325171E-07   6.59499426625857E-06
 28   23     5.20254860907434E-08   2.65329979062792E-06
 29   23     3.24925836353206E-09   1.68961434903667E-07
 30   23     8.24961446556849E-11   4.37229566675130E-09
 31   23     6.38795232698462E-13   3.44949425657169E-11
 32   23     2.00914422689756E-14   1.10502932479366E-12
 33   23     1.64934745870297E-16   9.23634576873665E-15
 34   23     1.23199609182114E-18   7.02237772338047E-17
 35   23     9.45297912075869E-22   5.48272789004004E-20
 36   23     3.53775813843837E-23   2.08727730167864E-21
 37   23     8.06123679857227E-26   4.83674207914336E-24
 38   23     6.25962952937852E-29   3.81837401292090E-27
 39   23     1.93139293843772E-32   1.19746362183139E-30
 40   23     3.75556221703189E-36   2.36600419673009E-34
 41   23     2.09452137677105E-39   1.34049368113347E-37
 42   23     3.28279609798370E-44   2.13381746368941E-42
 43   23     1.30866916039248E-50   8.63721645859036E-49
 44   23     3.49184056082821E-56   2.33953317575490E-54
 45   23     2.31035575324286E-63   1.57104191220515E-61
 46   23     1.32883957347658E-69   9.16899305698840E-68
 47   23     8.79949299612793E-78   6.15964509728955E-76
 48   23     1.78273976578004E-84   1.26574523370383E-82
 49   23     4.99300930644670E-93   3.59496670064162E-91
 50   23     1.00000000000000E-99   7.11889824443605E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.30125209735459E-39   2.92050083894184E-37
 17   24     1.90154209230785E-32   7.79632257846218E-31
 18   24     3.70253136341005E-29   1.55506317263222E-27
 19   24     1.52418625187931E-26   6.55400088308101E-25
 20   24     7.06761575440990E-18   3.10975093194035E-16
 21   24     9.69468235900302E-17   4.36260706155136E-15
 22   24     1.76231183479422E-15   8.10663444005341E-14
 23   24     2.74185132362500E-14   1.28867012210375E-12
 24   24     2.63763715675518E-07   1.26606583524249E-05
 25   24     3.21218337198104E-09   1.57396985227071E-07
 26   24     6.51971288326226E-07   3.25985644163113E-05
 27   24     5.63974427144257E-07   2.87626957843571E-05
 28   24     1.22759259575124E-06   6.38348149790644E-05
 29   24     2.41925058863860E-08   1.28220281197846E-06
 30   24     9.47456859558138E-09   5.11626704161395E-07
 31   24     6.69918448542883E-11   3.68455146698586E-09
 32   24     1.35660308352572E-12   7.59697726774401E-11
 33   24     5.69546567246268E-14   3.24641543330373E-12
 34   24     7.03671764199196E-15   4.08129623235534E-13
 35   24     8.18953968513038E-17   4.83182841422692E-15
 36   24     2.94092972553527E-18   1.76455783532116E-16
 37   24     3.67209238550798E-21   2.23997635515987E-19
 38   24     1.18223176063991E-23   7.32983691596741E-22
 39   24     2.41402206770962E-27   1.52083390265706E-25
 40   24     1.21733152731147E-30   7.79092177479339E-29
 41   24     1.27431853644897E-33   8.28307048691832E-32
 42   24     1.86250448718033E-38   1.22925296153902E-36
 43   24     6.49278154888012E-44   4.35016363774968E-42
 44   24     6.72647399173493E-49   4.57400231437975E-47
 45   24     2.29521210977726E-55   1.58369635574631E-53
 46   24     4.69975228492075E-61   3.28982659944453E-59
 47   24     6.00517881420646E-69   4.26367695808659E-67
 48   24     8.78485529633224E-76   6.32509581335921E-74
 49   24     7.52766819733703E-85   5.49519778405603E-83
 50   24     6.13183723255811E-93   4.53755955209300E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.20190785390541E-45   3.02480129864027E-43
 18   25     2.53603603484888E-39   1.09049549498502E-37
 19   25     1.93828149540223E-34   8.52843857976980E-33
 20   25     1.94043594771767E-31   8.73196176472949E-30
 21   25     5.84399492249554E-24   2.68823766434795E-22
 22   25     6.80666419469938E-20   3.19913217150871E-18
 23   25     5.46369708919335E-17   2.62257460281281E-15
 24   25     6.37931114162990E-15   3.12586245939865E-13
 25   25     1.72503084341479E-13   8.62515421707396E-12
 26   25     2.19810492769953E-11   1.12103351312676E-09
 27   25     1.92652921162161E-07   1.00179519004324E-05
 28   25     9.08873690855761E-07   4.81703056153554E-05
 29   25     1.84520029642554E-07   9.96408160069794E-06
 30   25     4.19589586570493E-08   2.30774272613771E-06
 31   25     1.84217487019688E-09   1.03161792731025E-07
 32   25     9.28821102316136E-11   5.29428028320198E-09
 33   25     2.33028734367145E-12   1.35156665932944E-10
 34   25     6.18610229501619E-13   3.64980035405955E-11
 35   25     1.81445331629750E-15   1.08867198977850E-13
 36   25     5.18506592052186E-16   3.16289021151833E-14
 37   25     3.55941897666359E-18   2.20683976553143E-16
 38   25     9.43243973199272E-20   5.94243703115541E-18
 39   25     9.33529406404574E-23   5.97458820098927E-21
 40   25     6.67281746119921E-25   4.33733134977949E-23
 41   25     3.20409224176176E-28   2.11470087956276E-26
 42   25     1.12553193216649E-30   7.54106394551546E-29
 43   25     1.51179168868419E-33   1.02801834830525E-31
 44   25     4.45620877365143E-38   3.07478405381948E-36
 45   25     5.50666819759567E-44   3.85466773831697E-42
 46   25     1.08421694371982E-48   7.69794030041073E-47
 47   25     3.06798444874289E-55   2.20894880309488E-53
 48   25     5.79503873397274E-61   4.23037827580010E-59
 49   25     6.61750721895130E-68   4.89695534202397E-66
 50   25     3.52685183962844E-74   2.64513887972133E-72
 51   25     2.64084729685729E-87   2.00704394561154E-85
 52   25     4.09454684523715E-95   3.15280107083261E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.12999069862854E-51   2.20589600041027E-49
 18   26     1.41657701956826E-40   6.23293888610035E-39
 19   26     1.88120841157237E-34   8.46543785207565E-33
 20   26     6.93835279809444E-30   3.19164228712344E-28
 21   26     6.16979201320813E-27   2.89980224620782E-25
 22   26     2.69099152828161E-19   1.29167593357517E-17
 23   26     7.34293309453603E-18   3.59803721632265E-16
 24   26     4.44458672972264E-16   2.22229336486132E-14
 25   26     2.51900845921474E-14   1.28469431419952E-12
 26   26     5.36788035012795E-08   2.79129778206653E-06
 27   26     4.93879315144090E-10   2.61756037026368E-08
 28   26     1.08397066976236E-06   5.85344161671676E-05
 29   26     1.00328766216980E-06   5.51808214193388E-05
 30   26     4.89810771424457E-06   2.74294031997696E-04
 31   26     1.90396478669580E-07   1.08525992841661E-05
 32   26     2.42400016593799E-07   1.40592009624404E-05
 33   26     3.49153832544268E-09   2.06000761201118E-07
 34   26     8.18399719803888E-11   4.91039831882333E-09
 35   26     6.47347077298260E-13   3.94881717151939E-11
 36   26     1.00306509754828E-13   6.21900360479936E-12
 37   26     2.83580275861919E-15   1.78655573793009E-13
 38   26     3.49289501165818E-16   2.23545280746123E-14
 39   26     2.39254957181724E-18   1.55515722168120E-16
 40   26     2.39662997089926E-20   1.58177578079351E-18
 41   26     8.37248756416435E-23   5.60956666799011E-21
 42   26     6.55716952905806E-26   4.45887527975948E-24
 43   26     7.06211926169983E-29   4.87286229057288E-27
 44   26     1.40043546843620E-31   9.80304827905342E-30
 45   26     5.58379731918680E-35   3.96449609662263E-33
 46   26     3.57013243998098E-38   2.57049535678631E-36
 47   26     1.45264333790289E-43   1.06042963666911E-41
 48   26     3.15352902504729E-48   2.33361147853499E-46
 49   26     1.71233654646456E-54   1.28425240984842E-52
 50   26     1.21673994228176E-60   9.24722356134138E-59
 51   26     2.36677613201454E-74   1.82241762165120E-72
 52   26     2.77500016234320E-81   2.16450012662770E-79
 53   26     1.07521594872028E-97   8.49420599489021E-96
 54   26     1.00000000000000E-99   1.40786564088222E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.46096305636527E-54   2.90743337536437E-52
 19   27     2.75354865933971E-50   1.26663238329627E-48
 20   27     2.32706513915216E-37   1.09372061540151E-35
 21   27     7.27019457700180E-34   3.48969339696087E-32
 22   27     1.23565781923011E-30   6.05472331422752E-29
 23   27     3.69482246282140E-23   1.84741123141070E-21
 24   27     3.41243034106788E-18   1.74033947394462E-16
 25   27     1.17623922582486E-15   6.11644397428925E-14
 26   27     1.08055525194794E-13   5.72694283532411E-12
 27   27     1.29860967788242E-12   7.01249226056505E-11
 28   27     2.35304339271390E-10   1.29417386599265E-08
 29   27     1.52012011578357E-07   8.51267264838801E-06
 30   27     2.40945278986291E-06   1.37338809022186E-04
 31   27     3.81748500857506E-07   2.21414130497353E-05
 32   27     1.84912150723246E-07   1.09098168926715E-05
 33   27     1.08205305181335E-08   6.49231831088013E-07
 34   27     1.04972576773697E-09   6.40332718319550E-08
 35   27     3.23039526006194E-11   2.00284506123841E-09
 36   27     4.82613988362136E-12   3.04046812668145E-10
 37   27     5.29282665486713E-14   3.38740905911496E-12
 38   27     2.13003727794179E-14   1.38452423066216E-12
 39   27     2.16519714973767E-16   1.42903011882686E-14
 40   27     1.72378686813099E-17   1.15493720164776E-15
 41   27     1.27569972010587E-19   8.67475809671992E-18
 42   27     5.43651187679587E-21   3.75119319498915E-19
 43   27     6.25766078958403E-24   4.38036255270882E-22
 44   27     9.19611247274158E-26   6.52923985564652E-24
 45   27     3.44409399268925E-29   2.47974767473626E-27
 46   27     4.54734468344743E-32   3.31956161891663E-30
 47   27     3.55181773310248E-37   2.62834512249583E-35
 48   27     2.01462392604568E-41   1.51096794453426E-39
 49   27     5.60961816714086E-47   4.26330980702706E-45
 50   27     3.83027031740866E-52   2.94930814440467E-50
 51   27     2.57872096897526E-60   2.01140235580070E-58
 52   27     1.03544856483088E-66   8.18004366216397E-65
 53   27     3.02904151378156E-76   2.42323321102524E-74
 54   27     2.64539650665254E-83   2.14277117038856E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
