    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
 35   22     3.58465533715492E-25   2.04325354217830E-23
 36   22     3.71758798806815E-26   2.15620103307952E-24
 37   22     1.69167755727744E-30   9.98089758793688E-29
 38   22     6.40292411119419E-31   3.84175446671652E-29
 39   22     1.28360366183993E-35   7.82998233722360E-34
 40   22     8.35803609524870E-40   5.18198237905420E-38
 41   22     1.76802405084118E-46   1.11385515202994E-44
 42   22     1.89844910621781E-53   1.21500742797940E-51
 43   22     1.82655127635973E-62   1.18725832963382E-60
 44   22     2.55024982553226E-69   1.68316488485129E-67
 45   22     7.75034182087539E-79   5.19272901998651E-77
 46   22     1.31525271165376E-86   8.94371843924558E-85
 47   22     3.82127991834676E-98   2.63668314365927E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.63936619742043E-48   1.00295915501976E-46
 16   23     4.48036525352849E-38   1.74734244887611E-36
 17   23     1.46057809243417E-33   5.84231236973669E-32
 18   23     1.57719014904651E-30   6.46647961109069E-29
 19   23     1.05618187574539E-26   4.43596387813063E-25
 20   23     1.20676571438260E-18   5.18909257184517E-17
 21   23     2.15472617324112E-16   9.48079516226092E-15
 22   23     3.64251479688984E-14   1.63913165860043E-12
 23   23     2.55123640899731E-13   1.17356874813876E-11
 24   23     2.30276773363685E-10   1.08230083480932E-08
 25   23     4.48017377559556E-08   2.15048341228587E-06
 26   23     6.01583211452898E-07   2.94775773611920E-05
 27   23     1.33215731456236E-07   6.66078657281178E-06
 28   23     5.23945924516510E-08   2.67212421503420E-06
 29   23     3.32966692682303E-09   1.73142680194797E-07
 30   23     8.57038823158393E-11   4.54230576273948E-09
 31   23     6.58829685845453E-13   3.55768030356545E-11
 32   23     2.04003074624924E-14   1.12201691043708E-12
 33   23     1.65517973614072E-16   9.26900652238801E-15
 34   23     1.07645912776533E-18   6.13581702826235E-17
 35   23     6.83016143767385E-22   3.96149363385083E-20
 36   23     3.24419459486524E-23   1.91407481097049E-21
 37   23     7.71492822514273E-26   4.62895693508564E-24
 38   23     3.97505504564221E-29   2.42478357784175E-27
 39   23     1.11028985295951E-32   6.88379708834898E-31
 40   23     2.10911974254790E-36   1.32874543780517E-34
 41   23     1.37857307160101E-39   8.82286765824644E-38
 42   23     1.55195532700394E-44   1.00877096255256E-42
 43   23     4.50073904708087E-51   2.97048777107337E-49
 44   23     8.07325075883998E-57   5.40907800842279E-55
 45   23     3.90025205411724E-64   2.65217139679972E-62
 46   23     1.63472998636645E-70   1.12796369059285E-68
 47   23     8.01412271272911E-79   5.60988589891038E-77
 48   23     1.18185177577779E-85   8.39114760802229E-84
 49   23     2.33711891718986E-94   1.68272562037670E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.42590314551354E-39   2.17036125820542E-37
 17   24     1.67747566393030E-32   6.87765022211422E-31
 18   24     2.39578279418767E-29   1.00622877355882E-27
 19   24     1.04751896623732E-26   4.50433155482047E-25
 20   24     5.27946463082560E-18   2.32296443756327E-16
 21   24     7.26062198903272E-17   3.26727989506473E-15
 22   24     1.55466841386961E-15   7.15147470380022E-14
 23   24     2.55416938059301E-14   1.20045960887872E-12
 24   24     2.62374575871804E-07   1.25939796418466E-05
 25   24     3.15144775863297E-09   1.54420940173016E-07
 26   24     6.50920660922815E-07   3.25460330461408E-05
 27   24     5.63162349103600E-07   2.87212798042836E-05
 28   24     1.23114291018267E-06   6.40194313294991E-05
 29   24     8.44344489310303E-07   4.47502579334461E-05
 30   24     9.74695989988837E-09   5.26335834593972E-07
 31   24     6.82767412511775E-11   3.75522076881476E-09
 32   24     1.38488698843783E-12   7.75536713525185E-11
 33   24     5.71884329371249E-14   3.25974067741612E-12
 34   24     7.02575735819071E-15   4.07493926775061E-13
 35   24     7.81828100098919E-17   4.61278579058362E-15
 36   24     2.62289788361529E-18   1.57373873016918E-16
 37   24     3.01872343063200E-21   1.84142129268552E-19
 38   24     9.33872122018658E-24   5.79000715651568E-22
 39   24     1.68806979860145E-27   1.06348397311891E-25
 40   24     8.03299336954247E-31   5.14111575650718E-29
 41   24     9.10282929776300E-34   5.91683904354595E-32
 42   24     9.31375886426676E-39   6.14708085041606E-37
 43   24     1.64949475936273E-44   1.10516148877303E-42
 44   24     9.31212457561034E-50   6.33224471141503E-48
 45   24     2.03520397197254E-56   1.40429074066105E-54
 46   24     2.63428567912451E-62   1.84399997538716E-60
 47   24     2.23155207883056E-70   1.58440197596970E-68
 48   24     2.28175828869358E-77   1.64286596785937E-75
 49   24     1.50419069893455E-86   1.09805921022222E-84
 50   24     1.18300133213628E-94   8.75420985780849E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.72690690929862E-45   1.98530090190542E-43
 18   25     1.90308121997225E-39   8.18324924588066E-38
 19   25     1.57567910787576E-34   6.93298807465336E-33
 20   25     1.72918819608174E-31   7.78134688236783E-30
 21   25     3.96368433517103E-24   1.82329479417867E-22
 22   25     5.45429596769422E-20   2.56351910481628E-18
 23   25     4.47832147183927E-17   2.14959430648285E-15
 24   25     5.80798853231572E-15   2.84591438083470E-13
 25   25     1.53243515435345E-13   7.66217577176727E-12
 26   25     2.08691975422138E-11   1.06432907465290E-09
 27   25     1.90750249670218E-07   9.91901298285132E-06
 28   25     8.72363148769706E-08   4.62352468847944E-06
 29   25     1.85489608744927E-07   1.00164388722260E-05
 30   25     4.27727825157132E-08   2.35250303836423E-06
 31   25     1.90767278659418E-09   1.06829676049274E-07
 32   25     9.62009036917552E-11   5.48345151043005E-09
 33   25     2.32487818272364E-12   1.34842934597971E-10
 34   25     6.18376178420149E-13   3.64841945267888E-11
 35   25     1.30477140691076E-15   7.82862844146456E-14
 36   25     4.32430217818433E-16   2.63782432869244E-14
 37   25     2.70184560546967E-18   1.67514427539120E-16
 38   25     7.77301816964678E-20   4.89700144687747E-18
 39   25     5.93063261341315E-23   3.79560487258442E-21
 40   25     3.65069237645063E-25   2.37295004469291E-23
 41   25     1.68024763248610E-28   1.10896343744083E-26
 42   25     5.45862420998841E-31   3.65727822069223E-29
 43   25     1.07188022233617E-33   7.28878551188598E-32
 44   25     2.30567503611319E-38   1.59091577491810E-36
 45   25     2.06731132431630E-44   1.44711792702141E-42
 46   25     2.55136018209232E-49   1.81146572928555E-47
 47   25     5.22922447181096E-56   3.76504161970389E-54
 48   25     6.98925407012392E-62   5.10215547119046E-60
 49   25     5.81416816706769E-69   4.30248444363009E-67
 50   25     2.19428186768559E-75   1.64571140076420E-73
 51   25     4.11228988363221E-88   3.12534031156048E-86
 52   25     4.77806613978792E-96   3.67911092763670E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32694383408017E-51   1.43058584865447E-49
 18   26     1.07122221060560E-40   4.71337772666464E-39
 19   26     1.04829921021765E-34   4.71734644597941E-33
 20   26     4.42950764841868E-30   2.03757351827259E-28
 21   26     4.16308785460701E-27   1.95665129166530E-25
 22   26     2.04307546842234E-19   9.80676224842723E-18
 23   26     5.57153940754315E-18   2.73005430969614E-16
 24   26     3.83749979031506E-16   1.91874989515753E-14
 25   26     2.27632638787688E-14   1.16092645781721E-12
 26   26     5.30446324622924E-08   2.75832088803921E-06
 27   26     4.83831908507953E-10   2.56430911509215E-08
 28   26     1.08299411392849E-06   5.84816821521384E-05
 29   26     1.00190009847146E-06   5.51045054159305E-05
 30   26     4.91005513107391E-06   2.74963087340139E-04
 31   26     1.90967029614350E-07   1.08851206880180E-05
 32   26     2.46562433652294E-07   1.43006211518331E-05
 33   26     3.54982082668650E-09   2.09439428774503E-07
 34   26     8.42105058660119E-11   5.05263035196071E-09
 35   26     6.58183681284792E-13   4.01492045583723E-11
 36   26     1.01014821899496E-13   6.26291895776874E-12
 37   26     2.83724283334365E-15   1.78746298500650E-13
 38   26     3.40776579549568E-16   2.18097010911724E-14
 39   26     2.27696749472294E-18   1.48002887156991E-16
 40   26     2.14634301455482E-20   1.41658638960618E-18
 41   26     7.63099157373034E-23   5.11276435439933E-21
 42   26     4.59349698547958E-26   3.12357795012612E-24
 43   26     5.34430437253212E-29   3.68757001704716E-27
 44   26     9.24287132746079E-32   6.47000992922255E-30
 45   26     4.00520575848136E-35   2.84369608852176E-33
 46   26     2.03351446731492E-38   1.46413041646674E-36
 47   26     6.00484828647408E-44   4.38353924912608E-42
 48   26     1.04347262596761E-48   7.72169743216031E-47
 49   26     4.16417728695299E-55   3.12313296521474E-53
 50   26     2.18813915066543E-61   1.66298575450573E-59
 51   26     9.90515213199679E-75   7.62696714163753E-73
 52   26     8.77220364892235E-82   6.84231884615944E-80
 53   26     1.00000000000000E-99   2.78748821716690E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.37576236057363E-54   1.51909306225814E-52
 19   27     1.59555160631357E-50   7.33953738904240E-49
 20   27     1.80654091582255E-37   8.49074230436597E-36
 21   27     5.88556057943244E-34   2.82506907812757E-32
 22   27     1.07679489607719E-30   5.27629499077825E-29
 23   27     2.40559447657666E-23   1.20279723828833E-21
 24   27     2.75920105363987E-18   1.40719253735633E-16
 25   27     9.50357419419082E-16   4.94185858097923E-14
 26   27     9.48121474043993E-14   5.02504381243316E-12
 27   27     1.11979745663175E-12   6.04690626581148E-11
 28   27     2.25264306801669E-10   1.23895368740918E-08
 29   27     1.48386063967315E-07   8.30961958216962E-06
 30   27     2.40760391924152E-06   1.37233423396767E-04
 31   27     3.81160597934111E-07   2.21073146801784E-05
 32   27     1.86496344842698E-07   1.10032843457192E-05
 33   27     1.09752795071768E-08   6.58516770430611E-07
 34   27     1.07320530548968E-09   6.54655236348708E-08
 35   27     3.29618740808730E-11   2.04363619301412E-09
 36   27     4.89485755605958E-12   3.08376026031753E-10
 37   27     4.49574327702863E-14   2.87727569729833E-12
 38   27     2.05662200260286E-14   1.33680430169186E-12
 39   27     1.77193901697913E-16   1.16947975120622E-14
 40   27     1.52212840018846E-17   1.01982602812627E-15
 41   27     9.86505811565555E-20   6.70823951864578E-18
 42   27     4.45925984321660E-21   3.07688929181945E-19
 43   27     4.63048096068965E-24   3.24133667248276E-22
 44   27     7.21266624392234E-26   5.12099303318486E-24
 45   27     2.39246243391270E-29   1.72257295241714E-27
 46   27     3.21492357314121E-32   2.34689420839308E-30
 47   27     1.79099931012600E-37   1.32533948949324E-35
 48   27     5.97059279706193E-42   4.47794459779644E-40
 49   27     1.11004926263198E-47   8.43637439600307E-46
 50   27     4.80831888372589E-53   3.70240554046894E-51
 51   27     2.41432765198844E-61   1.88317556855098E-59
 52   27     6.62664999848631E-68   5.23505349880419E-66
 53   27     1.39304596827329E-77   1.11443677461863E-75
 54   27     8.61241508785007E-85   6.97605622115856E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
