    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
 35   22     5.16382820486740E-25   2.94338207677442E-23
 36   22     4.32209061629943E-26   2.50681255745367E-24
 37   22     2.52476455415587E-30   1.48961108695196E-28
 38   22     9.10330644051193E-31   5.46198386430716E-29
 39   22     1.98318523716791E-35   1.20974299467242E-33
 40   22     1.37470708347747E-39   8.52318391756030E-38
 41   22     3.86485470026509E-46   2.43485846116700E-44
 42   22     6.01123281935052E-53   3.84718900438433E-51
 43   22     8.12866133040093E-62   5.28362986476060E-60
 44   22     1.61016396538669E-68   1.06270821715522E-66
 45   22     7.11427476138646E-78   4.76656409012893E-76
 46   22     1.79090153547236E-85   1.21781304412120E-83
 47   22     4.92936648576912E-97   3.40126287518069E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.15314626691064E-48   1.57819558142604E-46
 16   23     6.69725577607086E-38   2.61192975266764E-36
 17   23     1.97321574268028E-33   7.89286297072114E-32
 18   23     2.08956569512547E-30   8.56721935001444E-29
 19   23     1.04718599573032E-26   4.39818118206735E-25
 20   23     1.64631539943270E-18   7.07915621756061E-17
 21   23     2.85089330337133E-16   1.25439305348339E-14
 22   23     4.69205442606274E-14   2.11142449172823E-12
 23   23     2.84526508902273E-13   1.30882194095046E-11
 24   23     2.48747798322159E-10   1.16911465211415E-08
 25   23     4.56812584479170E-08   2.19270040550002E-06
 26   23     6.03053375779713E-07   2.95496154132059E-05
 27   23     1.31669496322838E-07   6.58347481614190E-06
 28   23     5.19610771769903E-08   2.65001493602651E-06
 29   23     3.23550350750685E-09   1.68246182390356E-07
 30   23     8.19554441791132E-11   4.34363854149300E-09
 31   23     6.35348694016301E-13   3.43088294768802E-11
 32   23     2.00330616216667E-14   1.10181838919167E-12
 33   23     1.64742610045779E-16   9.22558616256362E-15
 34   23     1.25573771168769E-18   7.15770495661984E-17
 35   23     9.91368849784778E-22   5.74993932875171E-20
 36   23     3.58159105100113E-23   2.11313872009067E-21
 37   23     8.10979800662255E-26   4.86587880397353E-24
 38   23     6.72864697039326E-29   4.10447465193989E-27
 39   23     2.10892548365272E-32   1.30753379986469E-30
 40   23     4.12442610007703E-36   2.59838844304853E-34
 41   23     2.23689233814317E-39   1.43161109641163E-37
 42   23     3.69759235883298E-44   2.40343503324143E-42
 43   23     1.55173790857170E-50   1.02414701965732E-48
 44   23     4.41151278291735E-56   2.95571356455462E-54
 45   23     3.07067500469933E-63   2.08805900319554E-61
 46   23     1.85872837888825E-69   1.28252258143289E-67
 47   23     1.29207418260205E-77   9.04451927821438E-76
 48   23     2.75540792711278E-84   1.95633962825008E-82
 49   23     8.16072894054273E-93   5.87572483719076E-91
 50   23     1.00000000000000E-99   1.22557619427415E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.65078810301391E-39   3.06031524120556E-37
 17   24     1.92767772206926E-32   7.90347866048398E-31
 18   24     3.96554471549810E-29   1.66552878050920E-27
 19   24     1.61739120024245E-26   6.95478216104254E-25
 20   24     7.39856371818793E-18   3.25536803600269E-16
 21   24     1.01450149080068E-16   4.56525670860308E-15
 22   24     1.79561458436956E-15   8.25982708809998E-14
 23   24     2.77139101126249E-14   1.30255377529337E-12
 24   24     2.64012504673162E-07   1.26726002243118E-05
 25   24     3.22265603079523E-09   1.57910145508966E-07
 26   24     6.52152789773853E-07   3.26076394886926E-05
 27   24     5.64112167522481E-07   2.87697205436465E-05
 28   24     1.22697071740450E-06   6.38024773050342E-05
 29   24     2.41797228558196E-08   1.28152531135844E-06
 30   24     9.44578108500636E-09   5.10072178590343E-07
 31   24     6.67650103073164E-11   3.67207556690240E-09
 32   24     1.35174529533390E-12   7.56977365386981E-11
 33   24     5.69083203834924E-14   3.24377426185907E-12
 34   24     7.03669276790493E-15   4.08128180538486E-13
 35   24     8.24193460767548E-17   4.86274141852853E-15
 36   24     2.98938972836513E-18   1.79363383701908E-16
 37   24     3.77704573744382E-21   2.30399789984073E-19
 38   24     1.22315862618671E-23   7.58358348235763E-22
 39   24     2.54313157349710E-27   1.60217289130317E-25
 40   24     1.30321444626982E-30   8.34057245612683E-29
 41   24     1.34601868981931E-33   8.74912148382554E-32
 42   24     2.08728455266101E-38   1.37760780475627E-36
 43   24     8.12985261801155E-44   5.44700125406774E-42
 44   24     9.16914463917791E-49   6.23501835464098E-47
 45   24     3.33947374085007E-55   2.30423688118655E-53
 46   24     7.31842930317513E-61   5.12290051222259E-59
 47   24     9.96848295845251E-69   7.07762290050128E-67
 48   24     1.54179960199219E-75   1.11009571343438E-73
 49   24     1.37937095290396E-84   1.00694079561989E-82
 50   24     1.13521570333861E-92   8.40059620470569E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.68767873689478E-45   3.22882506949581E-43
 18   25     2.65223983789820E-39   1.14046313029622E-37
 19   25     2.00027857305958E-34   8.80122572146214E-33
 20   25     1.97471614351790E-31   8.88622264583054E-30
 21   25     6.20436031387214E-24   2.85400574438119E-22
 22   25     7.04007260356010E-20   3.30883412367325E-18
 23   25     5.62977804428920E-17   2.70229346125881E-15
 24   25     6.46882367667564E-15   3.16972360157107E-13
 25   25     1.75455546407657E-13   8.77277732038283E-12
 26   25     2.21826705499296E-11   1.13131619804641E-09
 27   25     1.92992496849371E-07   1.00356098361673E-05
 28   25     9.09142089661408E-07   4.81845307520546E-05
 29   25     1.84331935266581E-07   9.95392450439536E-06
 30   25     4.18182369950811E-08   2.30000303472946E-06
 31   25     1.83123422273615E-09   1.02549116473224E-07
 32   25     9.23227627771697E-11   5.26239747829868E-09
 33   25     2.32986026791449E-12   1.35131895539040E-10
 34   25     6.18493773454388E-13   3.64911326338089E-11
 35   25     1.90549673055509E-15   1.14329803833305E-13
 36   25     5.32394955815634E-16   3.24760923047537E-14
 37   25     3.70534096025578E-18   2.29731139535858E-16
 38   25     9.69938344803582E-20   6.11061157226257E-18
 39   25     9.98137688794983E-23   6.38808120828789E-21
 40   25     7.29234588718730E-25   4.74002482667174E-23
 41   25     3.54010553559792E-28   2.33646965349462E-26
 42   25     1.27427402405902E-30   8.53763596119546E-29
 43   25     1.59836373272336E-33   1.08688733825188E-31
 44   25     4.96032659984793E-38   3.42262535389507E-36
 45   25     6.45968101529661E-44   4.52177671070763E-42
 46   25     1.37060012491517E-48   9.73126088689773E-47
 47   25     4.08780144765940E-55   2.94321704231477E-53
 48   25     8.16975689090923E-61   5.96392253036374E-59
 49   25     9.82637873404833E-68   7.27152026319577E-66
 50   25     5.54016600556881E-74   4.15512450417661E-72
 51   25     3.56839048196268E-87   2.71197676629164E-85
 52   25     5.80430131153214E-95   4.46931200987974E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.49011625269329E-51   2.36074998865811E-49
 18   26     1.47995155137310E-40   6.51178682604165E-39
 19   26     2.06432589756008E-34   9.28946653902037E-33
 20   26     7.44364233976763E-30   3.42407547629311E-28
 21   26     6.55981287444276E-27   3.08311205098810E-25
 22   26     2.80910310645060E-19   1.34836949109629E-17
 23   26     7.66578736495683E-18   3.75623580882885E-16
 24   26     4.54295734221523E-16   2.27147867110762E-14
 25   26     2.55688277045854E-14   1.30401021293386E-12
 26   26     5.37926427982076E-08   2.79721742550680E-06
 27   26     4.95644144693260E-10   2.62691396687428E-08
 28   26     1.08414143354769E-06   5.85436374115753E-05
 29   26     1.00351970230216E-06   5.51935836266190E-05
 30   26     4.89600438804682E-06   2.74176245730622E-04
 31   26     1.90292496632271E-07   1.08466723080394E-05
 32   26     2.41681961379027E-07   1.40175537599836E-05
 33   26     3.48127451349101E-09   2.05395196295970E-07
 34   26     8.14383076110525E-11   4.88629845666315E-09
 35   26     6.45474713681397E-13   3.93739575345652E-11
 36   26     1.00179683563375E-13   6.21114038092924E-12
 37   26     2.83483418519948E-15   1.78594553667568E-13
 38   26     3.50436942412510E-16   2.24279643144007E-14
 39   26     2.40877896568696E-18   1.56570632769653E-16
 40   26     2.43414992979544E-20   1.60653895366499E-18
 41   26     8.48120451897886E-23   5.68240702771584E-21
 42   26     6.91339380494936E-26   4.70110778736557E-24
 43   26     7.35641722670580E-29   5.07592788642700E-27
 44   26     1.49503820024080E-31   1.04652674016856E-29
 45   26     5.89392819887049E-35   4.18468902119805E-33
 46   26     3.87910933208818E-38   2.79295871910349E-36
 47   26     1.65501706240228E-43   1.20816245555367E-41
 48   26     3.70918673210785E-48   2.74479818175981E-46
 49   26     2.10886724470659E-54   1.58165043352994E-52
 50   26     1.56706344433006E-60   1.19096821769084E-58
 51   26     2.69547463916851E-74   2.07551547215975E-72
 52   26     3.31295545504539E-81   2.58410525493540E-79
 53   26     2.53749297138765E-97   2.00461944739625E-95
 54   26     1.00000000000000E-99   7.33301755985384E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.16042986259846E-54   3.22219343816931E-52
 19   27     2.99840339723853E-50   1.37926556272973E-48
 20   27     2.42071364041668E-37   1.13773541099584E-35
 21   27     7.50590287291340E-34   3.60283337899843E-32
 22   27     1.26136685067007E-30   6.18069756828335E-29
 23   27     3.94632562109265E-23   1.97316281054632E-21
 24   27     3.52289850964578E-18   1.79667823991935E-16
 25   27     1.21431478557204E-15   6.31443688497459E-14
 26   27     1.10165546922055E-13   5.83877398686890E-12
 27   27     1.32753693602529E-12   7.16869945453656E-11
 28   27     2.37121006587803E-10   1.30416553623292E-08
 29   27     1.52640132130610E-07   8.54784739931414E-06
 30   27     2.40977651209000E-06   1.37357261189130E-04
 31   27     3.81835505791146E-07   2.21464593358864E-05
 32   27     1.84636114284989E-07   1.08935307428143E-05
 33   27     1.07930512922341E-08   6.47583077534044E-07
 34   27     1.04574474435326E-09   6.37904294055488E-08
 35   27     3.21894513276854E-11   1.99574598231649E-09
 36   27     4.81402699685395E-12   3.03283700801799E-10
 37   27     5.41926495313266E-14   3.46832957000490E-12
 38   27     2.14043529953995E-14   1.39128294470097E-12
 39   27     2.22911503582062E-16   1.47121592364161E-14
 40   27     1.75477692774369E-17   1.17570054158827E-15
 41   27     1.32419887606108E-19   9.00455235721536E-18
 42   27     5.59349401257974E-21   3.85951086868002E-19
 43   27     6.53700730651235E-24   4.57590511455864E-22
 44   27     9.52306765410985E-26   6.76137803441799E-24
 45   27     3.63863647919640E-29   2.61981826502141E-27
 46   27     4.80972065092915E-32   3.51109607517828E-30
 47   27     3.96956859176640E-37   2.93748075790714E-35
 48   27     2.45079788832402E-41   1.83809841624302E-39
 49   27     7.28778055256089E-47   5.53871321994628E-45
 50   27     5.35815853348068E-52   4.12578207078012E-50
 51   27     3.78201523863642E-60   2.94997188613641E-58
 52   27     1.61487530064947E-66   1.27575148751308E-64
 53   27     4.98043963110407E-76   3.98435170488326E-74
 54   27     4.59742197570295E-83   3.72391180031939E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
