    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
 35   22     2.98842221721139E-25   1.70340066381049E-23
 36   22     3.43915246690506E-26   1.99470843080494E-24
 37   22     1.41833172765442E-30   8.36815719316106E-29
 38   22     5.36063861638329E-31   3.21638316982998E-29
 39   22     1.05326631357554E-35   6.42492451281078E-34
 40   22     6.65461296833203E-40   4.12586004036586E-38
 41   22     1.22512439555937E-46   7.71828369202403E-45
 42   22     1.11438324360524E-53   7.13205275907355E-52
 43   22     9.24191868899137E-63   6.00724714784439E-61
 44   22     1.10500926433151E-69   7.29306114458795E-68
 45   22     2.85066884435948E-79   1.90994812572085E-77
 46   22     4.06099051056913E-87   2.76147354718701E-85
 47   22     1.06214546734712E-98   7.32880372469513E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.14774993933039E-48   8.16144976945550E-47
 16   23     3.72311406312152E-38   1.45201448461739E-36
 17   23     1.26694740914813E-33   5.06778963659252E-32
 18   23     1.40061436842345E-30   5.74251891053614E-29
 19   23     1.05645542172970E-26   4.43711277126475E-25
 20   23     1.04108168438677E-18   4.47665124286312E-17
 21   23     1.88495311916732E-16   8.29379372433620E-15
 22   23     3.27504829619828E-14   1.47377173328923E-12
 23   23     2.41890647434276E-13   1.11269697819767E-11
 24   23     2.23435920753173E-10   1.05014882753991E-08
 25   23     4.44586269584970E-08   2.13401409400785E-06
 26   23     6.00996104505954E-07   2.94488091207917E-05
 27   23     1.33823726181792E-07   6.69118630908958E-06
 28   23     5.25664211417477E-08   2.68088747822913E-06
 29   23     3.36804057839018E-09   1.75138110076289E-07
 30   23     8.72623839670003E-11   4.62490635025102E-09
 31   23     6.68286554517292E-13   3.60874739439338E-11
 32   23     2.05241042942314E-14   1.12882573618273E-12
 33   23     1.65410631777597E-16   9.26299537954545E-15
 34   23     9.92252444832341E-19   5.65583893554435E-17
 35   23     5.65764691069041E-22   3.28143520820044E-20
 36   23     3.07990072821867E-23   1.81714142964901E-21
 37   23     7.50526313365457E-26   4.50315788019274E-24
 38   23     3.13936446441365E-29   1.91501232329233E-27
 39   23     8.29510183877361E-33   5.14296314003964E-31
 40   23     1.56671619743915E-36   9.87031204386665E-35
 41   23     1.10270700709324E-39   7.05732484539674E-38
 42   23     1.04624821765739E-44   6.80061341477303E-43
 43   23     2.57566943827938E-51   1.69994182926439E-49
 44   23     3.75581899924755E-57   2.51639872949586E-55
 45   23     1.54292971360410E-64   1.04919220525079E-62
 46   23     5.49507682371249E-71   3.79160300836162E-69
 47   23     2.30796525302611E-79   1.61557567711828E-77
 48   23     2.89066553256141E-86   2.05237252811860E-84
 49   23     4.77308888620389E-95   3.43662399806680E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.63691010423833E-39   1.85476404169533E-37
 17   24     1.52334069783672E-32   6.24569686113056E-31
 18   24     1.90072366254961E-29   7.98303938270838E-28
 19   24     8.59304183178168E-27   3.69500798766612E-25
 20   24     4.52249007324595E-18   1.98989563222822E-16
 21   24     6.22902343990257E-17   2.80306054795616E-15
 22   24     1.44739125164361E-15   6.65799975756060E-14
 23   24     2.45401832677223E-14   1.15338861358295E-12
 24   24     2.61751471326502E-07   1.25640706236721E-05
 25   24     3.12273493474878E-09   1.53014011802690E-07
 26   24     6.50426074503664E-07   3.25213037251832E-05
 27   24     5.62768910829415E-07   2.87012144523002E-05
 28   24     1.23278747867136E-06   6.41049488909109E-05
 29   24     9.30776251796403E-07   4.93311413452094E-05
 30   24     1.08853191882895E-08   5.87807236167635E-07
 31   24     6.89009252053220E-11   3.78955088629271E-09
 32   24     1.39831497732514E-12   7.83056387302078E-11
 33   24     5.72742310783499E-14   3.26463117146595E-12
 34   24     7.01262783953847E-15   4.06732414693231E-13
 35   24     7.59639997026377E-17   4.48187598245563E-15
 36   24     2.44939881444505E-18   1.46963928866703E-16
 37   24     2.70926349629116E-21   1.65265073273761E-19
 38   24     3.37090205888911E-23   2.08995927651125E-21
 39   24     1.40266673785771E-27   8.83680044850360E-26
 40   24     6.52721026626802E-31   4.17741457041153E-29
 41   24     7.66767652415679E-34   4.98398974070191E-32
 42   24     6.56586579058254E-39   4.33347142178448E-37
 43   24     8.47887822194280E-45   5.68084840870168E-43
 44   24     3.37947979689356E-50   2.29804626188762E-48
 45   24     5.69110935896980E-57   3.92686545768916E-55
 46   24     5.63783451434009E-63   3.94648416003807E-61
 47   24     3.82980903743033E-71   2.71916441657553E-69
 48   24     3.21085685856414E-78   2.31181693816618E-76
 49   24     1.84781398420673E-87   1.34890420847091E-85
 50   24     1.44960242032052E-95   1.07270579103718E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.69695782357957E-45   1.55272228590342E-43
 18   25     1.63084464441628E-39   7.01263197098999E-38
 19   25     1.40379707267603E-34   6.17670711977452E-33
 20   25     1.59536349031348E-31   7.17913570641067E-30
 21   25     3.15223050307317E-24   1.45002603141366E-22
 22   25     4.82461689475703E-20   2.26756994053580E-18
 23   25     4.00484169851437E-17   1.92232401528690E-15
 24   25     5.41680505577338E-15   2.65423447732895E-13
 25   25     1.37057299654133E-13   6.85286498270667E-12
 26   25     2.02722751360261E-11   1.03388603193733E-09
 27   25     1.89891913180569E-07   9.87437948538960E-06
 28   25     2.87178154854721E-18   1.52204422073002E-16
 29   25     1.85031039087200E-07   9.99167611070879E-06
 30   25     4.31538302828253E-08   2.37346066555539E-06
 31   25     1.93996092908035E-09   1.08637812028499E-07
 32   25     9.78160776977712E-11   5.57551642877296E-09
 33   25     2.31657061755218E-12   1.34361095818026E-10
 34   25     6.17612254246675E-13   3.64391230005538E-11
 35   25     1.08118519847535E-15   6.48711119085210E-14
 36   25     3.88818989770435E-16   2.37179583759966E-14
 37   25     2.28968333800049E-18   1.41960366956030E-16
 38   25     7.01797373137443E-20   4.42132345076589E-18
 39   25     4.57224092571801E-23   2.92623419245953E-21
 40   25     2.58074757633871E-25   1.67748592462016E-23
 41   25     1.19413332640103E-28   7.88127995424683E-27
 42   25     3.95514168852372E-31   2.64994493131089E-29
 43   25     8.99464364742344E-34   6.11635768024794E-32
 44   25     1.64759391199545E-38   1.13683979927686E-36
 45   25     1.25405960656758E-44   8.77841724597309E-43
 46   25     1.21278746073742E-49   8.61079097123568E-48
 47   25     2.10962305129995E-56   1.51892859693596E-54
 48   25     2.36525791714888E-62   1.72663827951869E-60
 49   25     1.67640056798238E-69   1.24053642030696E-67
 50   25     5.30680768665903E-76   3.98010576499428E-74
 51   25     1.46834220908633E-88   1.11594007890561E-86
 52   25     1.48077647926377E-96   1.14019788903311E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63813760171298E-51   1.13439916873658E-49
 18   26     9.22765737370589E-41   4.06016924443059E-39
 19   26     7.71397165823767E-35   3.47128724620695E-33
 20   26     3.48290085360697E-30   1.60213439265920E-28
 21   26     3.36842541421629E-27   1.58315994468166E-25
 22   26     1.76305515136317E-19   8.46266472654323E-18
 23   26     4.80597877375664E-18   2.35492959914075E-16
 24   26     3.52904367760089E-16   1.76452183880045E-14
 25   26     2.14647942003587E-14   1.09470450421829E-12
 26   26     5.27609341301359E-08   2.74356857476707E-06
 27   26     4.79196332584950E-10   2.53974056270024E-08
 28   26     1.08254286475887E-06   5.84573146969788E-05
 29   26     1.00121504392549E-06   5.50668274159022E-05
 30   26     4.91554646277160E-06   2.75270601915210E-04
 31   26     1.91217133171275E-07   1.08993765907626E-05
 32   26     2.48525313198126E-07   1.44144681654913E-05
 33   26     3.57652020268265E-09   2.11014691958276E-07
 34   26     8.54409116785442E-11   5.12645470071265E-09
 35   26     6.63285747990335E-13   4.04604306274105E-11
 36   26     1.01331264603897E-13   6.28253840544161E-12
 37   26     2.83484683855718E-15   1.78595350829102E-13
 38   26     3.35462130697150E-16   2.14695763646176E-14
 39   26     2.20765020273817E-18   1.43497263177981E-16
 40   26     2.00748913854633E-20   1.32494283144058E-18
 41   26     7.20919334263349E-23   4.83015953956444E-21
 42   26     3.75484988162792E-26   2.55329791950699E-24
 43   26     4.54771461715379E-29   3.13792308583612E-27
 44   26     7.43526950239992E-32   5.20468865167995E-30
 45   26     3.38597580614585E-35   2.40404282236355E-33
 46   26     1.46886952627514E-38   1.05758605891810E-36
 47   26     3.61072616315903E-44   2.63583009910609E-42
 48   26     5.48992782706486E-49   4.06254659202800E-47
 49   26     1.84041808378302E-55   1.38031356283727E-53
 50   26     8.13972504101870E-62   6.18619103117422E-60
 51   26     6.03049540604232E-75   4.64348146265259E-73
 52   26     4.63259835358156E-82   3.61342671579362E-80
 53   26     1.00000000000000E-99   1.10098043154522E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.39786680145943E-54   1.07904006065674E-52
 19   27     1.19021629222524E-50   5.47499494423610E-49
 20   27     1.57655809132127E-37   7.40982302920999E-36
 21   27     5.22822020866423E-34   2.50954570015883E-32
 22   27     9.95323147248505E-31   4.87708342151768E-29
 23   27     1.90188947482762E-23   9.50944737413809E-22
 24   27     2.44796399932274E-18   1.24846163965460E-16
 25   27     8.42316088288708E-16   4.38004365910128E-14
 26   27     8.79307226138359E-14   4.66032829853330E-12
 27   27     1.02878257628496E-12   5.55542591193880E-11
 28   27     2.20809665373024E-10   1.21445315955163E-08
 29   27     1.46684211206068E-07   8.21431582753981E-06
 30   27     2.40674977698794E-06   1.37184737288313E-04
 31   27     3.80831792041834E-07   2.20882439384264E-05
 32   27     1.87234093402448E-07   1.10468115107444E-05
 33   27     1.10447337589401E-08   6.62684025536406E-07
 34   27     1.08456622068801E-09   6.61585394619685E-08
 35   27     3.32678558021936E-11   2.06260705973600E-09
 36   27     4.92612479387722E-12   3.10345862014265E-10
 37   27     4.08365305743974E-14   2.61353795676144E-12
 38   27     2.01280492889373E-14   1.30832320378093E-12
 39   27     1.57505130948616E-16   1.03953386426087E-14
 40   27     1.41336530393669E-17   9.46954753637583E-16
 41   27     8.48399218989220E-20   5.76911468912670E-18
 42   27     3.96424037860422E-21   2.73532586123691E-19
 43   27     3.88170669353265E-24   2.71719468547285E-22
 44   27     6.24750003355815E-26   4.43572502382629E-24
 45   27     1.95639769834779E-29   1.40860634281041E-27
 46   27     2.69533896070348E-32   1.96759744131354E-30
 47   27     1.26716924936423E-37   9.37705244529533E-36
 48   27     3.21078706354446E-42   2.40809029765835E-40
 49   27     4.87254092187906E-48   3.70313110062809E-46
 50   27     1.68097089664313E-53   1.29434759041521E-51
 51   27     7.26536714080060E-62   5.66698636982447E-60
 52   27     1.64442496918156E-68   1.29909572565343E-66
 53   27     2.91399433859513E-78   2.33119547087610E-76
 54   27     1.50792229451251E-85   1.22141705855513E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
