    time    temp    dens
   1.53412319119170E-01   9.74059279821193E-01   3.43835498654517E+03
 35   22     2.88242752599914E-28   1.64298368981951E-26
 36   22     5.30193926284036E-30   3.07512477244741E-28
 37   22     5.50116257054991E-33   3.24568591662444E-31
 38   22     4.62825494717323E-35   2.77695296830394E-33
 39   22     7.18224335552096E-39   4.38116844686779E-37
 40   22     8.41568541039377E-44   5.21772495444414E-42
 41   22     2.39857601160012E-51   1.51110288730808E-49
 42   22     1.20767876394530E-58   7.72914408924993E-57
 43   22     2.58647069061474E-72   1.68120594889958E-70
 44   22     3.79236587778989E-79   2.50296147934133E-77
 45   22     9.37957256142461E-93   6.28431361615449E-91
 46   22     1.00000000000000E-99   2.66378809336133E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.49369078016786E-67   1.66266558866211E-65
 15   23     7.11320714943868E-41   2.70301871678670E-39
 16   23     4.66036618944487E-33   1.81754281388350E-31
 17   23     2.69911435952435E-25   1.07964574380974E-23
 18   23     6.03379086475720E-24   2.47385425455045E-22
 19   23     3.05921796580975E-18   1.28487154564010E-16
 20   23     3.26703332791257E-13   1.40482433100241E-11
 21   23     1.22720194621939E-07   5.39968856336532E-06
 22   23     3.86445927592260E-07   1.73900667416517E-05
 23   23     7.14631870973008E-08   3.28730660647584E-06
 24   23     1.28071760440222E-07   6.01937274069045E-06
 25   23     2.74949225609855E-08   1.31975628292731E-06
 26   23     4.87925367244460E-08   2.39083429949786E-06
 27   23     1.38665253829701E-10   6.93326269148503E-09
 28   23     1.63931374113527E-10   8.36050007978989E-09
 29   23     2.56449645273324E-13   1.33353815542128E-11
 30   23     1.70394932191866E-14   9.03093140616891E-13
 31   23     7.41178330737151E-17   4.00236298598062E-15
 32   23     2.05209718114940E-18   1.12865344963217E-16
 33   23     5.21275020644331E-21   2.91914011560826E-19
 34   23     1.05749299076924E-22   6.02771004738469E-21
 35   23     5.24855078228575E-25   3.04415945372574E-23
 36   23     5.96272246157254E-27   3.51800625232780E-25
 37   23     3.51691956073325E-30   2.11015173643995E-28
 38   23     7.21556165094824E-32   4.40149260707842E-30
 39   23     4.39867959230317E-35   2.72718134722797E-33
 40   23     1.72064935651613E-39   1.08400909460516E-37
 41   23     1.01487121760949E-44   6.49517579270075E-43
 42   23     1.22536930693730E-49   7.96490049509242E-48
 43   23     4.80938839060042E-56   3.17419633779628E-54
 44   23     2.96502989323026E-61   1.98657002846427E-59
 45   23     3.51099797926421E-69   2.38747862589967E-67
 46   23     4.43235561381214E-75   3.05832537353038E-73
 47   23     4.09307017173673E-86   2.86514912021571E-84
 48   23     2.30777129738446E-92   1.63851762114297E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.59934839572084E-60   3.35374587433113E-58
 16   24     1.01890675469286E-34   4.07562701877144E-33
 17   24     7.89797618373172E-27   3.23817023533001E-25
 18   24     1.57171747947174E-20   6.60121341378133E-19
 19   24     1.28809069498622E-18   5.53878998844076E-17
 20   24     6.54567697502691E-13   2.88009786901184E-11
 21   24     2.86671351793863E-07   1.29002108307238E-05
 22   24     7.82327596647622E-08   3.59870694457906E-06
 23   24     1.44982765241215E-07   6.81418996633711E-06
 24   24     8.01488728874816E-07   3.84714589859912E-05
 25   24     3.49756267724785E-07   1.71380571185145E-05
 26   24     2.21927878435291E-07   1.10963939217646E-05
 27   24     1.11737721736723E-07   5.69862380857286E-06
 28   24     2.53709210514128E-08   1.31928789467346E-06
 29   24     7.92156198006547E-11   4.19842784943470E-09
 30   24     3.39027964158956E-12   1.83075100645836E-10
 31   24     8.93964809244227E-15   4.91680645084325E-13
 32   24     4.02666521030761E-15   2.25493251777226E-13
 33   24     2.37922666807442E-16   1.35615920080242E-14
 34   24     1.29786526586049E-17   7.52761854199084E-16
 35   24     1.43392726928214E-20   8.46017088876463E-19
 36   24     5.09298598961458E-22   3.05579159376875E-20
 37   24     6.01216147051735E-26   3.66741849701558E-24
 38   24     1.98268313178865E-28   1.22926354170896E-26
 39   24     8.94661197682817E-31   5.63636554540174E-29
 40   24     1.57079947097620E-32   1.00531166142477E-30
 41   24     3.21236423235774E-36   2.08803675103253E-34
 42   24     3.28575822279161E-41   2.16860042704246E-39
 43   24     2.42507489585637E-47   1.62480018022377E-45
 44   24     5.74316489012129E-53   3.90535212528247E-51
 45   24     1.06667738555374E-59   7.36007396032082E-58
 46   24     9.86208767507023E-66   6.90346137254916E-64
 47   24     7.86846819042272E-76   5.58661241520013E-74
 48   24     1.75528947817084E-82   1.26380842428301E-80
 49   24     7.28229291096792E-93   5.31607382500658E-91
 50   24     1.00000000000000E-99   3.64074649936330E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.98736911177604E-66   2.45482133582818E-64
 17   25     1.87154007724408E-31   7.86046832442514E-30
 18   25     3.63352321480646E-30   1.56241498236678E-28
 19   25     9.64976211463895E-26   4.24589533044114E-24
 20   25     1.98466189515298E-24   8.93097852818843E-23
 21   25     4.15986581865509E-10   1.91353827658134E-08
 22   25     1.01155402390772E-11   4.75430391236631E-10
 23   25     1.45156206715569E-07   6.96749792234733E-06
 24   25     1.82396113941523E-07   8.93740958313465E-06
 25   25     1.47039467909248E-07   7.35197339546242E-06
 26   25     3.98370584447799E-07   2.03168998068377E-05
 27   25     3.30503420255983E-07   1.71861778533111E-05
 28   25     3.17576854842168E-07   1.68315733066349E-05
 29   25     2.28198355597927E-09   1.23227112022880E-07
 30   25     6.10997416999310E-11   3.36048579349621E-09
 31   25     1.00635417419987E-12   5.63558337551925E-11
 32   25     1.77141043379119E-13   1.00970394726098E-11
 33   25     1.21821436497273E-14   7.06564331684181E-13
 34   25     2.81917088615861E-15   1.66331082283358E-13
 35   25     1.07390878731904E-17   6.44345272391422E-16
 36   25     1.27959202827126E-18   7.80551137245468E-17
 37   25     1.23173133886122E-21   7.63673430093954E-20
 38   25     1.24054245760651E-24   7.81541748292101E-23
 39   25     1.66562862141451E-27   1.06600231770529E-25
 40   25     3.45558407825026E-29   2.24612965086267E-27
 41   25     1.24013041581155E-31   8.18486074435620E-30
 42   25     1.36578504926409E-33   9.15075983006938E-32
 43   25     3.65974524303933E-36   2.48862676526675E-34
 44   25     2.20772751544005E-40   1.52333198565364E-38
 45   25     6.88101328263855E-46   4.81670929784698E-44
 46   25     4.61459980973090E-50   3.27636586490894E-48
 47   25     4.85373728510268E-56   3.49469084527393E-54
 48   25     3.46024949578084E-61   2.52598213192001E-59
 49   25     8.29058303450281E-68   6.13503144553208E-66
 50   25     2.34044433816583E-73   1.75533325362437E-71
 51   25     2.33221192352299E-89   1.77248106187747E-87
 52   25     3.49337749183975E-98   2.68990066871661E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.16209964711532E-35   4.99702848259589E-34
 18   26     8.00195517605334E-33   3.52086027746347E-31
 19   26     4.22854041280660E-28   1.90284318576297E-26
 20   26     2.20317480619716E-20   1.01346041085069E-18
 21   26     3.97568546682753E-11   1.86857216940894E-09
 22   26     7.37613454854404E-13   3.54054458330114E-11
 23   26     1.03581218175548E-08   5.07547969060186E-07
 24   26     4.93383228875543E-08   2.46691614437772E-06
 25   26     5.05790024649780E-08   2.57952912571388E-06
 26   26     1.18449730974374E-06   6.15938601066746E-05
 27   26     4.12292587957304E-07   2.18515071617371E-05
 28   26     7.43460927139979E-07   4.01468900655589E-05
 29   26     4.50481286160090E-07   2.47764707388050E-05
 30   26     4.32807536070621E-07   2.42372220199548E-05
 31   26     3.15586260065220E-09   1.79884168237176E-07
 32   26     3.67168193256933E-10   2.12957552089021E-08
 33   26     1.00962045631767E-12   5.95676069227426E-11
 34   26     1.22631572616131E-13   7.35789435696786E-12
 35   26     5.94738161988746E-15   3.62790278813135E-13
 36   26     7.84420123431714E-16   4.86340476527662E-14
 37   26     8.00094697660667E-18   5.04059659526220E-16
 38   26     4.41852306603278E-19   2.82785476226098E-17
 39   26     5.41310261571295E-22   3.51851670021342E-20
 40   26     2.94434770005753E-24   1.94326948203797E-22
 41   26     3.83303735058103E-27   2.56813502488929E-25
 42   26     5.14442037589905E-29   3.49820585561135E-27
 43   26     1.05097212954270E-31   7.25170769384461E-30
 44   26     1.74450176184650E-33   1.22115123329255E-31
 45   26     1.04584000532123E-36   7.42546403778075E-35
 46   26     1.41647872428751E-41   1.01986468148701E-39
 47   26     1.77917549251745E-47   1.29879810953774E-45
 48   26     5.92371101082619E-53   4.38354614801138E-51
 49   26     1.72472168007694E-59   1.29354126005771E-57
 50   26     4.07966548505742E-66   3.10054576864364E-64
 51   26     6.34731244272488E-82   4.88743058089816E-80
 52   26     1.36941653470144E-88   1.06814489706713E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35778943010481E-46   6.11005243547166E-45
 19   27     1.00142948152133E-43   4.60657561499811E-42
 20   27     2.61658735952660E-33   1.22979605897750E-31
 21   27     1.41546140557938E-22   6.79421474678104E-21
 22   27     3.74542678277695E-24   1.83525912356071E-22
 23   27     6.76366370613533E-14   3.38183185306766E-12
 24   27     1.44031440194525E-12   7.34560344992078E-11
 25   27     2.76960472083843E-08   1.44019445483599E-06
 26   27     4.13473000638501E-08   2.19140690338406E-06
 27   27     6.95893076560355E-08   3.75782261342592E-06
 28   27     7.03045174964220E-07   3.86674846230321E-05
 29   27     8.39695755935555E-07   4.70229623323911E-05
 30   27     1.09928771977534E-06   6.26594000271942E-05
 31   27     1.95852660310375E-08   1.13594542980017E-06
 32   27     7.21428552424935E-09   4.25642845930712E-07
 33   27     2.51423781391294E-11   1.50854268834776E-09
 34   27     3.95901177390937E-12   2.41499718208472E-10
 35   27     2.45586813714065E-13   1.52263824502720E-11
 36   27     5.69558326351596E-14   3.58821745601506E-12
 37   27     4.54707061565076E-16   2.91012519401649E-14
 38   27     9.77235521836403E-17   6.35203089193662E-15
 39   27     6.40973501588536E-19   4.23042511048434E-17
 40   27     3.18878895195586E-21   2.13648859781043E-19
 41   27     1.89448310907689E-23   1.28824851417229E-21
 42   27     6.57989888014984E-26   4.54013022730339E-24
 43   27     1.15603408744903E-28   8.09223861214324E-27
 44   27     2.33655235239900E-30   1.65895217020329E-28
 45   27     1.92703175661518E-32   1.38746286476293E-30
 46   27     5.91848864589629E-35   4.32049671150429E-33
 47   27     9.93348290424103E-40   7.35077734913836E-38
 48   27     2.90213347116059E-43   2.17660010337044E-41
 49   27     2.23624157255240E-48   1.69954359513982E-46
 50   27     4.19332307368221E-53   3.22885876673531E-51
 51   27     1.72604147295127E-64   1.34631234890199E-62
 52   27     2.33027009941241E-70   1.84091337853581E-68
 53   27     1.25537120430024E-84   1.00429696344019E-82
 54   27     1.84675590016025E-91   1.49587227912980E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
