    time    temp    dens
   7.99694130733466E+00   1.00000000000000E-02   1.55305941620305E-03
 35   22     3.80673181632405E-27   2.16983713530471E-25
 36   22     5.17536329311929E-30   3.00171071000919E-28
 37   22     3.75071855362228E-33   2.21292394663715E-31
 38   22     6.92764371761497E-36   4.15658623056898E-34
 39   22     3.17789165581257E-40   1.93851391004567E-38
 40   22     4.87744114685644E-45   3.02401351105099E-43
 41   22     3.05024024337391E-51   1.92165135332556E-49
 42   22     1.10066777521337E-60   7.04427376136556E-59
 43   22     3.57885307471748E-72   2.32625449856636E-70
 44   22     1.78603656542648E-81   1.17878413318148E-79
 45   22     1.96834564512972E-93   1.31879158223691E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.56760954020422E-53   2.11569162527760E-51
 16   23     2.79584612974244E-41   1.09037999059955E-39
 17   23     1.99358947861343E-36   7.97435791445372E-35
 18   23     1.46353556760254E-33   6.00049582717040E-32
 19   23     9.27153387977479E-29   3.89404422950541E-27
 20   23     5.78579695198495E-21   2.48789268935353E-19
 21   23     1.21789883071315E-18   5.35875485513785E-17
 22   23     1.70619764228989E-16   7.67788939030449E-15
 23   23     2.19539554190847E-15   1.00988194927790E-13
 24   23     1.61496103020409E-10   7.59031684195923E-09
 25   23     4.07248855026863E-08   1.95479450412894E-06
 26   23     5.93962611360214E-07   2.91041679566505E-05
 27   23     1.40545168184455E-07   7.02725840922273E-06
 28   23     5.46756749652531E-08   2.78845942322791E-06
 29   23     3.74184613255043E-09   1.94575998892622E-07
 30   23     1.03585005953664E-10   5.49000531554421E-09
 31   23     7.08614007467310E-13   3.82651564032347E-11
 32   23     1.06560847207570E-14   5.86084659641635E-13
 33   23     7.47411122075955E-20   4.18550228362535E-18
 34   23     4.46787122284427E-21   2.54668659702123E-19
 35   23     1.46743870711313E-24   8.51114450125613E-23
 36   23     3.80028331035251E-27   2.24216715310798E-25
 37   23     5.27729692909534E-31   3.16637815745720E-29
 38   23     1.74211867554837E-33   1.06269239208450E-31
 39   23     4.75240791842741E-38   2.94649290942499E-36
 40   23     1.02064927150633E-41   6.43009041048989E-40
 41   23     8.29999614607972E-45   5.31199753349102E-43
 42   23     3.81824130784782E-52   2.48185685010108E-50
 43   23     4.28886296354903E-61   2.83064955594236E-59
 44   23     3.64437287779715E-69   2.44172982812409E-67
 45   23     6.91747273065478E-79   4.70388145684525E-77
 46   23     1.11815623745174E-87   7.71527803841704E-86
 47   23     2.09620752106928E-98   1.46734526474850E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.73356670175987E-42   3.09342668070395E-40
 17   24     2.82347037833793E-36   1.15762285511855E-34
 18   24     1.28571505632347E-33   5.40000323655857E-32
 19   24     9.57713958880998E-31   4.11817002318829E-29
 20   24     2.82134444449521E-20   1.24139155557789E-18
 21   24     6.19304476788097E-19   2.78687014554644E-17
 22   24     1.50264863160083E-17   6.91218370536382E-16
 23   24     4.23454026701487E-16   1.99023392549699E-14
 24   24     2.55904310034427E-07   1.22834068816525E-05
 25   24     2.73143104420429E-09   1.33840121166010E-07
 26   24     6.44698632241097E-07   3.22349316120549E-05
 27   24     5.56699458897319E-07   2.83916724037633E-05
 28   24     1.25171023483583E-06   6.50889322114634E-05
 29   24     9.18760818857065E-07   4.86943233994244E-05
 30   24     2.43805386280167E-08   1.31654908591290E-06
 31   24     7.69690168527746E-11   4.23329592690260E-09
 32   24     1.55676449341100E-12   8.71788116310163E-11
 33   24     4.61280194406918E-14   2.62929710811943E-12
 34   24     3.34914661567655E-15   1.94250503709240E-13
 35   24     6.65361069223986E-19   3.92563030842152E-17
 36   24     4.50747785992349E-21   2.70448671595409E-19
 37   24     6.86779830129033E-24   4.18935696378710E-22
 38   24     4.53552240612098E-24   2.81202389179501E-22
 39   24     1.15356242177451E-28   7.26744325717942E-27
 40   24     5.51273057398299E-33   3.52814756734912E-31
 41   24     3.07693495675540E-36   2.00000772189101E-34
 42   24     4.04723934353085E-43   2.67117796673036E-41
 43   24     1.42511778023811E-51   9.54828912759531E-50
 44   24     1.30415044114287E-59   8.86822299977154E-58
 45   24     6.30790507449012E-69   4.35245450139818E-67
 46   24     1.35907823814414E-77   9.51354766700898E-76
 47   24     2.92762041469317E-88   2.07861049443215E-86
 48   24     6.54025192442204E-98   4.70898138558387E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57514761454998E-50   1.08156199811099E-48
 18   25     1.95375539158689E-42   8.40114818382362E-41
 19   25     3.55939403075185E-37   1.56613337353081E-35
 20   25     3.37160183573577E-34   1.51722082608109E-32
 21   25     1.16684648405327E-28   5.36749382664505E-27
 22   25     3.26546505259511E-22   1.53476857471970E-20
 23   25     3.85206035508074E-19   1.84898897043875E-17
 24   25     5.49258785075294E-17   2.69136804686894E-15
 25   25     8.09475700710639E-16   4.04737850355319E-14
 26   25     1.51151947204201E-11   7.70874930741425E-10
 27   25     1.81573519495961E-07   9.44182301378997E-06
 28   25     1.99943410852155E-09   1.05970007751642E-07
 29   25     1.79517274779546E-07   9.69393283809550E-06
 30   25     4.76324828503641E-08   2.61978655677002E-06
 31   25     2.45394973347852E-09   1.37421185074797E-07
 32   25     1.16044542618990E-10   6.61453892928245E-09
 33   25     4.22174368263979E-13   2.44861133593108E-11
 34   25     2.74188419193786E-13   1.61771167324334E-11
 35   25     2.53725570892005E-18   1.52235342535203E-16
 36   25     9.20166955034667E-19   5.61301842571147E-17
 37   25     2.84675541964458E-22   1.76498836017964E-20
 38   25     2.23060091187311E-22   1.40527857448006E-20
 39   25     2.36700238657102E-26   1.51488152740545E-24
 40   25     1.60913756423514E-28   1.04593941675284E-26
 41   25     1.70185391436094E-31   1.12322358347822E-29
 42   25     1.95049229773328E-33   1.30682983948130E-31
 43   25     2.56492534700320E-36   1.74414923596217E-34
 44   25     4.18971443580988E-43   2.89090296070881E-41
 45   25     1.40472489270098E-51   9.83307424890683E-50
 46   25     8.47092200937741E-59   6.01435462665796E-57
 47   25     6.26594836742394E-68   4.51148282454523E-66
 48   25     2.97975533162011E-76   2.17522139208268E-74
 49   25     8.51693364402560E-86   6.30253089657894E-84
 50   25     1.18502222044150E-94   8.88766665331122E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74305945827310E-56   1.17951556705743E-54
 18   26     1.61246279781181E-43   7.09483631037197E-42
 19   26     4.76527895744329E-39   2.14437553084948E-37
 20   26     1.84041015897041E-34   8.46588673126391E-33
 21   26     1.99413175493704E-31   9.37241924820407E-30
 22   26     1.13598114851338E-21   5.45270951286424E-20
 23   26     4.38763409905695E-20   2.14994070853791E-18
 24   26     2.83451679757326E-18   1.41725839878663E-16
 25   26     1.94204463678601E-16   9.90442764760866E-15
 26   26     5.01081358172212E-08   2.60562306249550E-06
 27   26     4.21628287645277E-10   2.23462992451997E-08
 28   26     1.07814382941151E-06   5.82197667882216E-05
 29   26     9.89861047988741E-07   5.44423576393808E-05
 30   26     4.97617198945095E-06   2.78665631409253E-04
 31   26     1.93492743558333E-07   1.10290863828250E-05
 32   26     2.73442554074216E-07   1.58596681363045E-05
 33   26     3.84744230606405E-09   2.26999096057779E-07
 34   26     1.05857615454634E-08   6.35145692727802E-07
 35   26     6.38700481109597E-12   3.89607293476854E-10
 36   26     1.01683151054959E-13   6.30435536540747E-12
 37   26     1.39021560259584E-15   8.75835829635381E-14
 38   26     1.92329135325325E-17   1.23090646608208E-15
 39   26     1.07195503372519E-20   6.96770771921374E-19
 40   26     2.77945489868005E-23   1.83444023312883E-21
 41   26     8.87719594038218E-26   5.94772128005606E-24
 42   26     1.55034881425441E-28   1.05423719369300E-26
 43   26     6.00013349375962E-32   4.14009211069414E-30
 44   26     2.98643061174684E-34   2.09050142822279E-32
 45   26     1.51653920195825E-37   1.07674283339036E-35
 46   26     3.57103139955441E-44   2.57114260767917E-42
 47   26     8.34893458862211E-53   6.09472224969414E-51
 48   26     7.91747644424709E-61   5.85893256874284E-59
 49   26     3.19730931642573E-70   2.39798198731930E-68
 50   26     1.70615365634144E-79   1.29667677881949E-77
 51   26     2.02523343067747E-93   1.55942974162165E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12758178798129E-59   5.07411804591580E-58
 19   27     9.29360549005060E-56   4.27505852542327E-54
 20   27     3.15177840016688E-40   1.48133584807843E-38
 21   27     1.01736031992569E-36   4.88332953564330E-35
 22   27     2.11955963915318E-33   1.03858422318506E-31
 23   27     7.85079796947581E-28   3.92539898473790E-26
 24   27     1.55617442460457E-20   7.93648956548333E-19
 25   27     4.92051545137654E-18   2.55866803471580E-16
 26   27     7.32064907548642E-16   3.87994401000780E-14
 27   27     7.12929598807772E-15   3.84981983356197E-13
 28   27     1.78963724284618E-10   9.84300483565401E-09
 29   27     1.25561437113451E-07   7.03144047835328E-06
 30   27     2.39746191579621E-06   1.36655329200384E-04
 31   27     3.72782885251217E-07   2.16214073445706E-05
 32   27     1.96171572710960E-07   1.15741227899466E-05
 33   27     1.02446226957325E-09   6.14677361743951E-08
 34   27     1.10746678049067E-09   6.75554736099309E-08
 35   27     3.46935014974110E-11   2.15099709283948E-09
 36   27     4.46273760116407E-12   2.81152468873337E-10
 37   27     5.24366558944840E-17   3.35594597724697E-15
 38   27     4.23212933899030E-16   2.75088407034370E-14
 39   27     8.86033843136612E-20   5.84782336470164E-18
 40   27     3.47280962749048E-21   2.32678245041862E-19
 41   27     1.18454516514944E-22   8.05490712301622E-21
 42   27     1.64280835379748E-24   1.13353776412026E-22
 43   27     4.63777046381964E-27   3.24643932467375E-25
 44   27     4.67857476982797E-29   3.32178808657786E-27
 45   27     5.53071042273475E-32   3.98211150436902E-30
 46   27     1.20450963325748E-34   8.79292032277964E-33
 47   27     7.20166042588529E-42   5.32922871515511E-40
 48   27     1.00626641793316E-48   7.54699813449873E-47
 49   27     4.94299811204403E-57   3.75667856515346E-55
 50   27     5.40669931060960E-65   4.16315846916939E-63
 51   27     8.74587155989448E-76   6.82177981671770E-74
 52   27     6.55610783611351E-85   5.17932519052968E-83
 53   27     4.72906992896509E-97   3.78325594317207E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
