    time    temp    dens
   3.93022902178701E+01   1.00000000000000E-02   1.30829662787605E-05
 35   22     1.45178690747217E-28   8.27518537259137E-27
 36   22     1.47706981677162E-31   8.56700493727538E-30
 37   22     4.29921314328281E-36   2.53653575453686E-34
 38   22     5.70785638695954E-40   3.42471383217572E-38
 39   22     1.65023835862048E-43   1.00664539875849E-41
 40   22     5.60518444421847E-48   3.47521435541545E-46
 41   22     4.57657488619218E-54   2.88324217830108E-52
 42   22     6.25099403562275E-65   4.00063618279856E-63
 43   22     7.71466397515527E-78   5.01453158385093E-76
 44   22     1.46310364823511E-88   9.65648407835173E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.89783801445344E-57   1.10117844549231E-55
 16   23     4.37581966424944E-44   1.70656966905728E-42
 17   23     3.07314725570562E-39   1.22925890228225E-37
 18   23     1.81712734486966E-36   7.45022211396561E-35
 19   23     1.25385451147215E-31   5.26618894818302E-30
 20   23     2.25177980398625E-22   9.68265315714089E-21
 21   23     4.69216990628883E-20   2.06455475876709E-18
 22   23     5.29215714772311E-18   2.38147071647540E-16
 23   23     7.46912963130506E-17   3.43579963040033E-15
 24   23     1.56282946192049E-10   7.34529847102628E-09
 25   23     4.05337648852107E-08   1.94562071449011E-06
 26   23     5.93426998159277E-07   2.90779229098046E-05
 27   23     1.41106452608398E-07   7.05532263041992E-06
 28   23     5.47864360761077E-08   2.79410823988149E-06
 29   23     3.41797976727503E-09   1.77734947898301E-07
 30   23     8.27078205070429E-11   4.38351448687328E-09
 31   23     4.63271370439836E-13   2.50166540037511E-11
 32   23     4.05356496665679E-16   2.22946073166123E-14
 33   23     6.69756026231742E-22   3.75063374689775E-20
 34   23     1.58928361574764E-22   9.05891660976155E-21
 35   23     4.64104842729056E-26   2.69180808782852E-24
 36   23     6.90292990086887E-29   4.07272864151263E-27
 37   23     5.98394364895071E-34   3.59036618937042E-32
 38   23     1.40229533696012E-37   8.55400155545675E-36
 39   23     4.13018588974262E-41   2.56071525164042E-39
 40   23     1.43136976620690E-44   9.01762952710348E-43
 41   23     9.53620039053410E-48   6.10316824994182E-46
 42   23     1.66662660806116E-56   1.08330729523976E-54
 43   23     7.11073293585864E-67   4.69308373766670E-65
 44   23     2.29927702963136E-76   1.54051560985301E-74
 45   23     1.66155016157713E-87   1.12985410987245E-85
 46   23     1.02165911224496E-97   7.04944787449024E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21554040559692E-44   4.86216162238769E-43
 17   24     4.39102422674098E-39   1.80031993296380E-37
 18   24     1.87481134781389E-36   7.87420766081834E-35
 19   24     1.24870546849509E-33   5.36943351452887E-32
 20   24     1.11086704350733E-21   4.88781499143226E-20
 21   24     2.42575283517962E-20   1.09158877583083E-18
 22   24     5.52725039073598E-19   2.54253517973855E-17
 23   24     1.39964629988024E-17   6.57833760943714E-16
 24   24     2.55511261438180E-07   1.22645405490326E-05
 25   24     2.67327602982507E-09   1.30990525461428E-07
 26   24     6.44421748763393E-07   3.22210874381697E-05
 27   24     5.56458582639629E-07   2.83793877146211E-05
 28   24     1.25295795887816E-06   6.51538138616642E-05
 29   24     9.18179940184859E-07   4.86635368297975E-05
 30   24     2.50460736928151E-08   1.35248797941202E-06
 31   24     7.02343225988050E-11   3.86288774293427E-09
 32   24     1.47304460321145E-12   8.24904977798412E-11
 33   24     1.65591067186279E-14   9.43869082961792E-13
 34   24     1.53766946189860E-16   8.91848287901188E-15
 35   24     6.61705567324213E-21   3.90406284721286E-19
 36   24     1.51115216122362E-22   9.06691296734169E-21
 37   24     2.52921789763593E-25   1.54282291755792E-23
 38   24     1.69351682573986E-25   1.04998043195871E-23
 39   24     1.69809375877834E-30   1.06979906803035E-28
 40   24     1.06376082569266E-34   6.80806928443305E-33
 41   24     1.70056649069540E-38   1.10536821895201E-36
 42   24     5.39903931172135E-47   3.56336594573609E-45
 43   24     1.13034616023018E-55   7.57331927354223E-54
 44   24     3.87728193378232E-65   2.63655171497197E-63
 45   24     7.04074821690267E-76   4.85811626966284E-74
 46   24     5.67785436613516E-86   3.97449805629461E-84
 47   24     4.60085948455513E-98   3.26661023403414E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.45556811329865E-54   6.11338607585433E-53
 18   25     3.04597134781629E-45   1.30976767956101E-43
 19   25     5.39898127299855E-40   2.37555176011936E-38
 20   25     4.69761459957602E-37   2.11392656980921E-35
 21   25     1.65215299210655E-31   7.59990376369015E-30
 22   25     1.26650085403831E-23   5.95255401398008E-22
 23   25     1.46285892639514E-20   7.02172284669668E-19
 24   25     1.91592772480075E-18   9.38804585152368E-17
 25   25     2.93978562960274E-17   1.46989281480137E-15
 26   25     1.47209983360730E-11   7.50770915139725E-10
 27   25     1.81114004350083E-07   9.41792822620432E-06
 28   25     2.18395548689064E-09   1.15749640805204E-07
 29   25     1.79074782918937E-07   9.67003827762260E-06
 30   25     4.80229443181811E-08   2.64126193749996E-06
 31   25     2.47212264864267E-09   1.38438868323990E-07
 32   25     9.09628007510354E-11   5.18487964280902E-09
 33   25     9.57413830012332E-16   5.55300021407153E-14
 34   25     2.51886642467334E-15   1.48613119055727E-13
 35   25     5.14480629190993E-20   3.08688377514596E-18
 36   25     3.19193660671699E-20   1.94708133009737E-18
 37   25     1.05143870846413E-23   6.51891999247761E-22
 38   25     8.11511525881308E-24   5.11252261305224E-22
 39   25     4.37178895727690E-28   2.79794493265722E-26
 40   25     5.53864133074690E-30   3.60011686498549E-28
 41   25     4.09759199475322E-33   2.70441071653713E-31
 42   25     2.47210925644026E-35   1.65631320181497E-33
 43   25     3.71220214163370E-39   2.52429745631091E-37
 44   25     2.54718093682265E-47   1.75755484640763E-45
 45   25     3.25279391137235E-57   2.27695573796065E-55
 46   25     7.44672359452813E-66   5.28717375211497E-64
 47   25     2.09223089408127E-76   1.50640624373851E-74
 48   25     3.77144288082095E-86   2.75315330299929E-84
 49   25     4.08971216083015E-97   3.02638699901431E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55765946931728E-60   6.69793571806429E-59
 18   26     2.52821761081807E-46   1.11241574875995E-44
 19   26     7.42120863022879E-42   3.33954388360296E-40
 20   26     2.77746390519347E-37   1.27763339638900E-35
 21   26     2.83614359033613E-34   1.33298748745798E-32
 22   26     4.46182496564398E-23   2.14167598350911E-21
 23   26     1.71348170271561E-21   8.39606034330650E-20
 24   26     1.07968512726209E-19   5.39842563631045E-18
 25   26     7.00605319591504E-18   3.57308712991667E-16
 26   26     4.99257330372810E-08   2.59613811793861E-06
 27   26     4.00286455418064E-10   2.12151821371574E-08
 28   26     1.07791247475660E-06   5.82072736368566E-05
 29   26     9.89472904593457E-07   5.44210097526401E-05
 30   26     4.97973147338844E-06   2.78864962509753E-04
 31   26     1.93667946879914E-07   1.10390729721551E-05
 32   26     2.75596693382007E-07   1.59846082161564E-05
 33   26     3.86494673771839E-09   2.28031857525385E-07
 34   26     1.05860711325838E-08   6.35164267955028E-07
 35   26     6.28997611480202E-12   3.83688543002923E-10
 36   26     7.44912973937047E-14   4.61846043840969E-12
 37   26     4.06774887587436E-17   2.56268179180084E-15
 38   26     4.00859023730142E-20   2.56549775187291E-18
 39   26     1.40119724090632E-22   9.10778206589108E-21
 40   26     9.51327636254081E-25   6.27876239927693E-23
 41   26     2.58854820303146E-27   1.73432729603108E-25
 42   26     5.86824573411521E-30   3.99040709919834E-28
 43   26     9.47806159151579E-34   6.53986249814589E-32
 44   26     9.20608975526760E-36   6.44426282868732E-34
 45   26     7.28704909170876E-40   5.17380485511322E-38
 46   26     3.02853473677276E-48   2.18054501047638E-46
 47   26     2.57125085749822E-58   1.87701312597370E-56
 48   26     8.79856622388640E-68   6.51093900567593E-66
 49   26     1.29207879967194E-78   9.69059099753956E-77
 50   26     2.50971483222886E-89   1.90738327249393E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.02547326797878E-64   3.16146297059045E-62
 19   27     5.67130389678833E-60   2.60879979252263E-58
 20   27     4.93425164648890E-43   2.31909827384978E-41
 21   27     1.57054881337446E-39   7.53863430419740E-38
 22   27     3.12986988791923E-36   1.53363624508042E-34
 23   27     1.14970505112135E-30   5.74852525560674E-29
 24   27     6.02208224884947E-22   3.07126194691323E-20
 25   27     1.89507480112732E-19   9.85438896586206E-18
 26   27     2.70617332454482E-17   1.43427186200876E-15
 27   27     2.67873669849471E-16   1.44651781718714E-14
 28   27     1.76348631284670E-10   9.69917472065685E-09
 29   27     1.23989388677493E-07   6.94340576593959E-06
 30   27     2.39683862609740E-06   1.36619801687552E-04
 31   27     3.71687986132678E-07   2.15579031956953E-05
 32   27     1.96887025151801E-07   1.16163344839563E-05
 33   27     1.02416573274840E-09   6.14499439649039E-08
 34   27     1.10434781341971E-09   6.73652166186025E-08
 35   27     2.74498251817774E-11   1.70188916127020E-09
 36   27     2.03493776734793E-12   1.28201079342919E-10
 37   27     1.05832710366677E-18   6.77329346346731E-17
 38   27     9.02324199734000E-19   5.86510729827100E-17
 39   27     3.21126428344484E-21   2.11943442707360E-19
 40   27     1.14983097846465E-22   7.70386755571313E-21
 41   27     4.44475998274155E-24   3.02243678826425E-22
 42   27     6.10574199001545E-26   4.21296197311066E-24
 43   27     1.72147030030636E-28   1.20502921021445E-26
 44   27     1.54964403074876E-30   1.10024726183162E-28
 45   27     1.12323624477527E-33   8.08730096238191E-32
 46   27     9.41366201431507E-37   6.87197327045000E-35
 47   27     8.46505418830190E-46   6.26414009934341E-44
 48   27     4.06794502995642E-53   3.05095877246731E-51
 49   27     7.50688240435142E-63   5.70523062730708E-61
 50   27     3.07897515356496E-72   2.37081086824502E-70
 51   27     1.89099402222631E-84   1.47497533733652E-82
 52   27     5.33477294552562E-95   4.21447062696524E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
