    time    temp    dens
   2.41116475468274E+03   1.00000000000000E-02   5.66603348408079E-11
 35   22     3.92282856259902E-34   2.23601228068144E-32
 36   22     2.17212077167976E-41   1.25983004757426E-39
 37   22     3.39574491036021E-45   2.00348949711253E-43
 38   22     3.50038600879235E-47   2.10023160527541E-45
 39   22     6.80934371444521E-51   4.15369966581158E-49
 40   22     2.81397636131867E-57   1.74466534401758E-55
 41   22     3.09386941732515E-61   1.94913773291484E-59
 42   22     9.95467107647890E-78   6.37098948894650E-76
 43   22     2.89595034246399E-96   1.88236772260159E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.00630224531522E-68   1.90239485321978E-66
 16   23     2.94954940405258E-51   1.15032426758051E-49
 17   23     2.07949886242655E-46   8.31799544970621E-45
 18   23     1.20570793364524E-43   4.94340252794548E-42
 19   23     8.51654865078905E-39   3.57695043333140E-37
 20   23     5.72862524526471E-26   2.46330885546382E-24
 21   23     1.20627517941066E-23   5.30761078940690E-22
 22   23     1.33344910025213E-21   6.00052095113457E-20
 23   23     1.92896350435754E-20   8.87323212004468E-19
 24   23     6.72873545926766E-11   3.16250566585580E-09
 25   23     4.57894944708963E-08   2.19789573460302E-06
 26   23     5.94560749945607E-07   2.91334767473348E-05
 27   23     1.41182282553620E-07   7.05911412768098E-06
 28   23     5.51927065270847E-08   2.81482803288132E-06
 29   23     2.29737003900848E-12   1.19463242028441E-10
 30   23     6.80019329901633E-18   3.60410244847866E-16
 31   23     7.33695491629317E-20   3.96195565479831E-18
 32   23     1.17581968138204E-21   6.46700824760124E-20
 33   23     1.67812884292737E-25   9.39752152039328E-24
 34   23     3.93276863324468E-26   2.24167812094947E-24
 35   23     4.16542125136721E-32   2.41594432579298E-30
 36   23     3.86705426141770E-39   2.28156201423644E-37
 37   23     5.17859517170475E-43   3.10715710302285E-41
 38   23     9.20737396968123E-45   5.61649812150555E-43
 39   23     1.34116106715410E-48   8.31519861635544E-47
 40   23     1.16368858487063E-51   7.33123808468498E-50
 41   23     4.78664845625963E-57   3.06345501200616E-55
 42   23     1.97261532110790E-71   1.28219995872013E-69
 43   23     1.98440234836961E-87   1.30970554992394E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28156861761790E-80   4.86996074694802E-79
 15   24     4.79986576328156E-99   1.87194764767981E-97
 16   24     8.22293970443690E-52   3.28917588177476E-50
 17   24     2.96104165626363E-46   1.21402707906809E-44
 18   24     1.24474683705814E-43   5.22793671564419E-42
 19   24     8.19320949316748E-41   3.52308008206202E-39
 20   24     2.85410843365461E-25   1.25580771080803E-23
 21   24     6.22099773938800E-24   2.79944898272460E-22
 22   24     1.39608982727025E-22   6.42201320544315E-21
 23   24     3.49790544689916E-21   1.64401556004261E-19
 24   24     2.50096889819373E-07   1.20046507113299E-05
 25   24     1.39626708562086E-09   6.84170871954223E-08
 26   24     6.44370909564333E-07   3.22185454782166E-05
 27   24     5.56039204134054E-07   2.83579994108367E-05
 28   24     1.25716205842292E-06   6.53724270379918E-05
 29   24     9.18151873962255E-07   4.86620493199995E-05
 30   24     2.51796272645483E-08   1.35969987228561E-06
 31   24     2.80589334488865E-14   1.54324133968876E-12
 32   24     1.45607636128118E-14   8.15402762317458E-13
 33   24     5.41372408251983E-21   3.08582272703630E-19
 34   24     3.26513548825322E-22   1.89377858318687E-20
 35   24     1.60303128578866E-24   9.45788458615310E-23
 36   24     4.02316393856144E-26   2.41389836313687E-24
 37   24     6.15044195806437E-29   3.75176959441927E-27
 38   24     4.35583994127362E-29   2.70062076358964E-27
 39   24     3.30095344065752E-41   2.07960066761424E-39
 40   24     6.28711204444059E-45   4.02375170844198E-43
 41   24     4.95684957604937E-48   3.22195222443209E-46
 42   24     1.51313820519487E-54   9.98671215428613E-53
 43   24     1.42692491892883E-69   9.56039695682313E-68
 44   24     3.69702615421991E-78   2.51397778486954E-76
 45   24     3.19057770826831E-94   2.20149861870513E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.59123068139800E-65   1.08831688618716E-63
 18   25     1.98225860705267E-52   8.52371201032647E-51
 19   25     3.66467328731354E-47   1.61245624641796E-45
 20   25     3.16425490814817E-44   1.42391470866668E-42
 21   25     1.11706239979313E-38   5.13848703904839E-37
 22   25     3.11389163562565E-27   1.46352906874406E-25
 23   25     3.77489738243427E-24   1.81195074356845E-22
 24   25     4.90153325179743E-22   2.40175129338074E-20
 25   25     7.59199135787527E-21   3.79599567893763E-19
 26   25     8.11473178579042E-12   4.13851321075312E-10
 27   25     1.83082992921396E-07   9.52031563191259E-06
 28   25     2.59832450030408E-09   1.37711198516116E-07
 29   25     1.78982825453673E-07   9.66507257449835E-06
 30   25     4.81823556192540E-08   2.65002955905897E-06
 31   25     2.07574648322215E-09   1.16241803060441E-07
 32   25     1.07469844867098E-17   6.12578115742459E-16
 33   25     2.09882643304541E-20   1.21731933116634E-18
 34   25     1.42930115667823E-20   8.43287682440157E-19
 35   25     1.29263678010461E-23   7.75582068062766E-22
 36   25     8.04941790793425E-24   4.91014492383989E-22
 37   25     9.80971231167860E-28   6.08202163324073E-26
 38   25     2.07660172499754E-27   1.30825908674845E-25
 39   25     1.19513909163821E-37   7.64889018648452E-36
 40   25     9.65706746322735E-38   6.27709385109778E-36
 41   25     1.44962414981927E-43   9.56751938880719E-42
 42   25     1.27776799733442E-45   8.56104558214060E-44
 43   25     8.17623828444552E-49   5.55984203342295E-47
 44   25     3.77505064274062E-55   2.60478494349103E-53
 45   25     1.15386443216048E-70   8.07705102512337E-69
 46   25     5.06984620309874E-81   3.59959080420010E-79
 47   25     3.35631747288885E-97   2.41654858047997E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.76391654082239E-71   1.18848411255363E-69
 18   26     1.65237838234784E-53   7.27046488233051E-52
 19   26     4.83445695548555E-49   2.17550562996850E-47
 20   26     1.85661938393986E-44   8.54044916612337E-43
 21   26     1.91122091823971E-41   8.98273831572665E-40
 22   26     1.10753715587984E-26   5.31617834822323E-25
 23   26     4.24043990105198E-25   2.07781555151547E-23
 24   26     2.74626235755407E-23   1.37313117877703E-21
 25   26     1.79879220697938E-21   9.17384025559485E-20
 26   26     4.72206775799382E-08   2.45547523415679E-06
 27   26     1.60229765309126E-11   8.49217756138367E-10
 28   26     1.07787029770644E-06   5.82049960761477E-05
 29   26     9.89387613974108E-07   5.44163187685759E-05
 30   26     4.98081594098302E-06   2.78925692695049E-04
 31   26     1.93953836928863E-07   1.10553687049452E-05
 32   26     2.76091270123074E-07   1.60132936671383E-05
 33   26     3.86648438861007E-09   2.28122578927994E-07
 34   26     1.05861260318512E-08   6.35167561911069E-07
 35   26     6.51625394287210E-14   3.97491490515198E-12
 36   26     4.17514746009380E-20   2.58859142525816E-18
 37   26     1.15196915034932E-22   7.25740564720073E-21
 38   26     9.39140941265366E-24   6.01050202409834E-22
 39   26     2.14774152184083E-26   1.39603198919654E-24
 40   26     3.42739123089130E-28   2.26207821238826E-26
 41   26     4.94908557451190E-33   3.31588733492297E-31
 42   26     1.50922427720180E-33   1.02627250849723E-31
 43   26     4.16451636290145E-44   2.87351629040200E-42
 44   26     3.78273615887614E-45   2.64791531121330E-43
 45   26     7.56986564248133E-49   5.37460460616175E-47
 46   26     1.28099024146610E-56   9.22312973855590E-55
 47   26     2.52783240921229E-72   1.84531765872497E-70
 48   26     2.00886076292802E-87   1.48655696456673E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27179066692118E-74   5.72305800114532E-73
 19   27     1.02159452913266E-70   4.69933483401023E-69
 20   27     3.39511517664296E-50   1.59570413302219E-48
 21   27     1.07977470495620E-46   5.18291858378977E-45
 22   27     2.12979858114407E-43   1.04360130476059E-41
 23   27     7.81112938624785E-38   3.90556469312392E-36
 24   27     1.56854837927155E-25   7.99959673428493E-24
 25   27     4.94688784027286E-23   2.57238167694189E-21
 26   27     6.99296737281683E-21   3.70627270759292E-19
 27   27     6.95213190504701E-20   3.75415122872538E-18
 28   27     1.71504594130496E-10   9.43275267717728E-09
 29   27     1.35362359387372E-07   7.58029212569281E-06
 30   27     2.39749776308028E-06   1.36657372495576E-04
 31   27     3.71388105914952E-07   2.15405101430672E-05
 32   27     1.97019945010079E-07   1.16241767555947E-05
 33   27     1.02411724489213E-09   6.14470346935276E-08
 34   27     8.42477808178471E-10   5.13911462988867E-08
 35   27     3.65078705861234E-18   2.26348797633965E-16
 36   27     3.81373150446476E-19   2.40265084781280E-17
 37   27     1.25705136986323E-22   8.04512876712468E-21
 38   27     2.29596120925967E-22   1.49237478601879E-20
 39   27     3.35540088487134E-25   2.21456458401509E-23
 40   27     3.20495760867987E-26   2.14732159781551E-24
 41   27     1.10456059900918E-27   7.51101207326242E-26
 42   27     1.42965776933668E-29   9.86463860842308E-28
 43   27     1.51337954205245E-33   1.05936567943671E-31
 44   27     8.77202787716616E-40   6.22813979278798E-38
 45   27     2.36325677671888E-45   1.70154487923759E-43
 46   27     4.46573234018826E-48   3.25998460833743E-46
 47   27     2.86369229028411E-54   2.11913229481024E-52
 48   27     3.37382505857547E-68   2.53036879393160E-66
 49   27     8.24159559214879E-83   6.26361265003308E-81
 50   27     7.95037261942862E-98   6.12178691696004E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
