    time    temp    dens
   1.01723183524316E+03   1.00000000000000E-02   7.54570750622400E-10
 35   22     3.25194986251094E-32   1.85361142163123E-30
 36   22     1.10760963200330E-38   6.42413586561917E-37
 37   22     1.07195526753170E-43   6.32453607843704E-42
 38   22     1.07033055784319E-45   6.42198334705911E-44
 39   22     2.81028726103686E-49   1.71427522923248E-47
 40   22     2.06683352439789E-55   1.28143678512669E-53
 41   22     9.83022666745381E-60   6.19304280049590E-58
 42   22     1.54678306139202E-74   9.89941159290895E-73
 43   22     2.20053852174539E-91   1.43035003913451E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.96747033731606E-66   3.40763872818010E-64
 16   23     9.44413226609627E-50   3.68321158377754E-48
 17   23     6.62986805834182E-45   2.65194722333673E-43
 18   23     3.81632188058281E-42   1.56469197103895E-40
 19   23     2.67181536144362E-37   1.12216245180632E-35
 20   23     3.27140856028520E-25   1.40670568092264E-23
 21   23     6.84002963661662E-23   3.00961304011131E-21
 22   23     7.50945494817788E-21   3.37925472668005E-19
 23   23     1.07661386079044E-19   4.95242375963600E-18
 24   23     1.10159087199601E-10   5.17747709838123E-09
 25   23     4.26869859216339E-08   2.04897532423843E-06
 26   23     5.93934748478566E-07   2.91028026754497E-05
 27   23     1.41198210148345E-07   7.05991050741725E-06
 28   23     5.49672794430177E-08   2.80333125159390E-06
 29   23     1.68311675359209E-10   8.75220711867886E-09
 30   23     5.49447485351105E-14   2.91207167236086E-12
 31   23     1.02976247123504E-18   5.56071734466922E-17
 32   23     6.67959376416238E-21   3.67377657028931E-19
 33   23     9.44684188044536E-25   5.29023145304940E-23
 34   23     2.25947012745730E-25   1.28789797265066E-23
 35   23     3.47788774836171E-30   2.01717489404979E-28
 36   23     4.83913162589002E-37   2.85508765927511E-35
 37   23     1.63879890044715E-41   9.83279340268290E-40
 38   23     2.82433166704149E-43   1.72284231689531E-41
 39   23     6.35025393780815E-47   3.93715744144105E-45
 40   23     3.40687575992672E-50   2.14633172875383E-48
 41   23     3.51576807224041E-55   2.25009156623386E-53
 42   23     7.08557429882751E-68   4.60562329423788E-66
 43   23     3.48582419973742E-82   2.30064397182670E-80
 44   23     1.30019522462929E-95   8.71130800501621E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62948820879690E-50   1.05179528351876E-48
 17   24     9.47174175516266E-45   3.88341411961669E-43
 18   24     3.98251258960180E-42   1.67265528763276E-40
 19   24     2.61158362122039E-39   1.12298095712477E-37
 20   24     1.62409565674253E-24   7.14602088966712E-23
 21   24     3.54102951917074E-23   1.59346328362683E-21
 22   24     7.94820300992750E-22   3.65617338456665E-20
 23   24     1.98383673723191E-20   9.32403266498998E-19
 24   24     2.53230504651290E-07   1.21550642232619E-05
 25   24     2.04254509648852E-09   1.00084709727937E-07
 26   24     6.44370965211767E-07   3.22185482605884E-05
 27   24     5.56260703681192E-07   2.83692958877408E-05
 28   24     1.25663078352582E-06   6.53448007433428E-05
 29   24     9.18151966672515E-07   4.86620542336433E-05
 30   24     2.51730780455099E-08   1.35934621445753E-06
 31   24     2.79256030742570E-12   1.53590816908414E-10
 32   24     2.19681792229825E-13   1.23021803648702E-11
 33   24     3.17129138644737E-20   1.80763609027500E-18
 34   24     1.85309471937010E-21   1.07479493723466E-19
 35   24     9.01437558298662E-24   5.31848159396211E-22
 36   24     2.20212710530512E-25   1.32127626318307E-23
 37   24     3.58290564854933E-28   2.18557244561509E-26
 38   24     2.46065209406446E-28   1.52560429831997E-26
 39   24     9.54317488893062E-39   6.01220018002629E-37
 40   24     2.08966211848003E-43   1.33738375582722E-41
 41   24     1.59645838990441E-46   1.03769795343787E-44
 42   24     5.05471540097831E-53   3.33611216464569E-51
 43   24     6.02068635025270E-66   4.03385985466931E-64
 44   24     1.27802678732147E-75   8.69058215378597E-74
 45   24     5.10368999021364E-90   3.52154609324741E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59614427890850E-63   1.93038059714157E-61
 18   25     6.47661231833966E-51   2.78494329688606E-49
 19   25     1.16380113474059E-45   5.12072499285861E-44
 20   25     9.99944838116104E-43   4.49975177152247E-41
 21   25     3.52581103588405E-37   1.62187307650666E-35
 22   25     1.81389025457800E-26   8.52528419651660E-25
 23   25     2.13190241803679E-23   1.02331316065766E-21
 24   25     2.75614406641145E-21   1.35051059254161E-19
 25   25     4.26335346018797E-20   2.13167673009399E-18
 26   25     1.15000281204659E-11   5.86501434143760E-10
 27   25     1.81892072716517E-07   9.45838778125889E-06
 28   25     2.50815761497334E-09   1.32932353593587E-07
 29   25     1.78989317724644E-07   9.66542315713080E-06
 30   25     4.81684627146028E-08   2.64926544930315E-06
 31   25     2.30329951331973E-09   1.28984772745905E-07
 32   25     3.28590503529357E-14   1.87296587011733E-12
 33   25     1.18533345851920E-19   6.87493405941135E-18
 34   25     8.07552160147437E-20   4.76455774486988E-18
 35   25     7.34834717290095E-23   4.40900830374057E-21
 36   25     4.50788428983690E-23   2.74980941680051E-21
 37   25     6.90664563522310E-27   4.28212029383832E-25
 38   25     1.17317687811986E-26   7.39101433215514E-25
 39   25     1.87166706951748E-34   1.19786692449118E-32
 40   25     1.54235871223437E-34   1.00253316295234E-32
 41   25     6.77688727483638E-42   4.47274560139201E-40
 42   25     4.17789905384573E-44   2.79919236607664E-42
 43   25     2.65551356825143E-47   1.80574922641097E-45
 44   25     1.41689589021038E-53   9.77658164245159E-52
 45   25     2.08360388604149E-67   1.45852272022905E-65
 46   25     2.16739726003836E-78   1.53885205462723E-76
 47   25     7.01670071913979E-93   5.05202451778065E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.91416113448648E-69   2.11308928782919E-67
 18   26     5.39049551556565E-52   2.37181802684889E-50
 19   26     1.57779552192416E-47   7.10007984865874E-46
 20   26     5.93716593273688E-43   2.73109632905896E-41
 21   26     6.04691208014897E-40   2.84204867767001E-38
 22   26     6.42946005834115E-26   3.08614082800375E-24
 23   26     2.46268809515639E-24   1.20671716662663E-22
 24   26     1.56267310324477E-22   7.81336551622383E-21
 25   26     1.01260130476077E-20   5.16426665427992E-19
 26   26     4.87767910190262E-08   2.53639313298936E-06
 27   26     1.06139124740953E-10   5.62537361127049E-09
 28   26     1.07787031841503E-06   5.82049971944116E-05
 29   26     9.89396068956074E-07   5.44167837925841E-05
 30   26     4.98056827734755E-06   2.78911823531463E-04
 31   26     1.93855203934147E-07   1.10497466242464E-05
 32   26     2.76032174876621E-07   1.60098661428440E-05
 33   26     3.86745319102637E-09   2.28179738270556E-07
 34   26     1.05861261634989E-08   6.35167569809932E-07
 35   26     9.61101969038990E-13   5.86272201113784E-11
 36   26     3.79132400630137E-18   2.35062088390685E-16
 37   26     6.48479038758937E-22   4.08541794418130E-20
 38   26     5.10131133689918E-23   3.26483925561548E-21
 39   26     1.60014655928778E-25   1.04009526353706E-23
 40   26     1.68235603804565E-27   1.11035498511013E-25
 41   26     6.46773021855899E-32   4.33337924643452E-30
 42   26     8.53288412036095E-33   5.80236120184545E-31
 43   26     7.11396631852489E-41   4.90863675978217E-39
 44   26     1.14378130635570E-41   8.00646914448991E-40
 45   26     2.47117066738644E-47   1.75453117384437E-45
 46   26     9.49901869771444E-55   6.83929346235440E-53
 47   26     9.16811351504669E-69   6.69272286598409E-67
 48   26     3.56345219558355E-82   2.63695462473183E-80
 49   26     5.95969699708239E-97   4.46977274781179E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.26138056956858E-72   1.01762125630586E-70
 19   27     1.81662152063752E-68   8.35645899493258E-67
 20   27     1.07425480297594E-48   5.04899757398690E-47
 21   27     3.41177922770417E-45   1.63765402929800E-43
 22   27     6.73205233633664E-42   3.29870564480495E-40
 23   27     2.46793485537680E-36   1.23396742768840E-34
 24   27     8.83270070851517E-25   4.50467736134273E-23
 25   27     2.78044302624406E-22   1.44583037364691E-20
 26   27     3.93335260710405E-20   2.08467688176515E-18
 27   27     3.90813461525084E-19   2.11039269223545E-17
 28   27     1.74138895183611E-10   9.57763923509860E-09
 29   27     1.28498853998427E-07   7.19593582391193E-06
 30   27     2.39704319675148E-06   1.36631462214834E-04
 31   27     3.71446976639713E-07   2.15439246451033E-05
 32   27     1.97018816492994E-07   1.16241101730867E-05
 33   27     1.02412188135645E-09   6.14473128813873E-08
 34   27     9.90347274377241E-10   6.04111837370117E-08
 35   27     1.49470918525525E-14   9.26719694858253E-13
 36   27     2.24672557479161E-18   1.41543711211871E-16
 37   27     7.15469179494112E-22   4.57900274876232E-20
 38   27     1.25321425059647E-21   8.14589262887704E-20
 39   27     3.14869370901433E-24   2.07813784794946E-22
 40   27     1.73476271263784E-25   1.16229101746735E-23
 41   27     6.33770042388044E-27   4.30963628823870E-25
 42   27     8.50771930725624E-29   5.87032632200681E-27
 43   27     6.18718119348441E-32   4.33102683543908E-30
 44   27     1.05102002737453E-35   7.46224219435920E-34
 45   27     9.89326946385086E-44   7.12315401397262E-42
 46   27     1.44125755339036E-46   1.05211801397496E-44
 47   27     2.12297691834594E-52   1.57100291957599E-50
 48   27     1.21921133614652E-64   9.14408502109892E-63
 49   27     2.61435826636295E-78   1.98691228243584E-76
 50   27     1.23348875616252E-91   9.49786342245137E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
