    time    temp    dens
   3.93663702083269E-01   1.54908882816798E-01   1.40437972930677E+01
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.00230296348873E-79   8.88511257894499E-77
135   88     1.79739421094911E-74   4.00818909041651E-72
136   88     1.37231069068784E-72   3.07397594714075E-70
137   88     1.66365022631066E-70   3.74321300919899E-68
138   88     9.88460790658704E-68   2.23392138688867E-65
139   88     4.88943036831817E-66   1.10990069360822E-63
140   88     2.73413670956982E-64   6.23383169781919E-62
141   88     8.51675524186443E-62   1.95033695038695E-59
142   88     1.26838777215436E-59   2.91729187595503E-57
143   88     4.74377747496121E-58   1.09581259671604E-55
144   88     1.19064862184305E-55   2.76230480267588E-53
145   88     9.86511946033884E-54   2.29857283425895E-51
146   88     3.27065766340270E-52   7.65333893236233E-50
147   88     1.52599859248749E-53   3.58609669234560E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.84783881284174E-54   4.47176992707702E-52
155   88     3.14401896596729E-55   7.63996608730051E-53
156   88     5.85337822343176E-56   1.42822428651735E-53
157   88     1.27816164805559E-57   3.13149603773620E-55
158   88     7.89395659190036E-59   1.94191332160749E-56
159   88     1.39158037293744E-60   3.43720352115547E-58
160   88     2.73320747000650E-62   6.77835452561612E-60
161   88     3.76895695206422E-64   9.38470281063991E-62
162   88     1.00900133262107E-66   2.52250333155267E-64
163   88     7.02730700168465E-71   1.76385405742285E-68
164   88     3.12137099724036E-74   7.86585491304571E-72
165   88     6.20657686243919E-80   1.57026394619712E-77
166   88     4.16808909940451E-80   1.05869463124875E-77
167   88     4.76414022562849E-84   1.21485575753526E-81
168   88     5.98734298159446E-86   1.53275980328818E-83
169   88     1.31366470302265E-90   3.37611828676820E-88
170   88     1.99266081328452E-92   5.14106489827406E-90
171   88     3.23125487580976E-97   8.36895012834728E-95
172   88     1.00000000000000E-99   1.45727984322024E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.96266946721007E-78   4.41600630122266E-76
137   89     4.93750129293477E-80   1.11587529220326E-77
138   89     3.08340958167250E-71   6.99933975039657E-69
139   89     8.65303250271298E-73   1.97289141061856E-70
140   89     5.76955991846862E-66   1.32122922132931E-63
141   89     3.37889489505359E-65   7.77145825862326E-63
142   89     7.50831718719640E-62   1.73442127024237E-59
143   89     7.83817236058571E-60   1.81845598765588E-57
144   89     5.53303034530838E-57   1.28919607045685E-54
145   89     1.64428219839052E-55   3.84762034423383E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.22703756653567E-56   1.50694309110163E-53
154   89     2.75193741515311E-56   6.68720791882206E-54
155   89     2.71548720808846E-57   6.62578878773585E-55
156   89     2.97234528409693E-58   7.28224594603747E-56
157   89     9.11560886978445E-60   2.24243978196697E-57
158   89     7.31277773148238E-61   1.80625609967615E-58
159   89     1.18218320312471E-62   2.93181434374929E-60
160   89     7.48166123022870E-64   1.86293364632695E-61
161   89     6.47032172176409E-66   1.61758043044102E-63
162   89     2.14986462985688E-67   5.39616022094076E-65
163   89     8.25267275318100E-70   2.07967353380161E-67
164   89     4.55833700360281E-72   1.15325926191151E-69
165   89     3.02501660664937E-76   7.68354218088941E-74
166   89     2.31413065895683E-78   5.90103318033992E-76
167   89     6.97970302325673E-81   1.78680397395372E-78
168   89     1.11016134402166E-82   2.85311465413565E-80
169   89     1.15952201822818E-85   2.99156680702870E-83
170   89     6.42412153352467E-88   1.66384747718289E-85
171   89     6.73046153834182E-91   1.74991999996887E-88
172   89     8.24203866588695E-93   2.15117209179650E-90
173   89     2.35611573468044E-98   6.17302322486275E-96
174   89     1.00000000000000E-99   6.84647830472191E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.42161201884557E-87   1.22528431625910E-84
137   90     6.23809421331258E-82   1.41604738642196E-79
138   90     5.73697830084052E-79   1.30803105259164E-76
139   90     2.20529391827178E-71   5.05012307284238E-69
140   90     4.02307686316248E-69   9.25307678527370E-67
141   90     2.40490014498550E-66   5.55531933491652E-64
142   90     9.96093908240754E-64   2.31093786711855E-61
143   90     5.79595908480361E-61   1.35045846675924E-58
144   90     5.35111043500531E-59   1.25215984179124E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.13462403071333E-57   7.58579015432626E-55
153   90     5.66111594453255E-58   1.37565117452141E-55
154   90     1.09655792043541E-58   2.67560132586241E-56
155   90     1.16456549742608E-60   2.85318546869388E-58
156   90     2.65144732351711E-61   6.52256041585210E-59
157   90     1.57079767766944E-62   3.87987026384352E-60
158   90     2.65612749109049E-64   6.58719617790441E-62
159   90     7.81391791781770E-66   1.94566556153661E-63
160   90     2.04732803672707E-67   5.11832009181767E-65
161   90     7.94537738537844E-69   1.99428972372999E-66
162   90     3.68441442181183E-71   9.28472434296582E-69
163   90     1.92535851960799E-74   4.87115705460821E-72
164   90     3.04378126538255E-77   7.73120441407169E-75
165   90     3.24691260950977E-80   8.27962715424991E-78
166   90     9.21168215087840E-83   2.35819063062487E-80
167   90     8.61461696636923E-85   2.21395656035689E-82
168   90     3.16588301276333E-87   8.16797817292938E-85
169   90     8.85250461536203E-90   2.29279869537877E-87
170   90     7.28464917228435E-93   1.89400878479393E-90
171   90     2.76535795158148E-97   7.21758425362767E-95
172   90     1.00000000000000E-99   2.55612827380781E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.32095720291059E-73   7.67141113872345E-71
141   91     1.03643361560918E-74   2.40452598821329E-72
142   91     5.88481418061632E-66   1.37116170408360E-63
143   91     4.82721774772562E-67   1.12956895296780E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.62072528727417E-60   8.76215519520349E-58
152   91     7.01482552927980E-60   1.70460260361499E-57
153   91     9.07416211188642E-61   2.21409555530029E-58
154   91     8.41279903661025E-62   2.06113576396951E-59
155   91     3.30980821706739E-63   8.14212821398578E-61
156   91     6.07082705174807E-64   1.49949428178177E-61
157   91     1.67339410726926E-65   4.15001738602777E-63
158   91     1.64283683371639E-66   4.09066371595380E-64
159   91     3.52571412840086E-68   8.81428532100215E-66
160   91     3.42133297105686E-69   8.58754575735272E-67
161   91     5.16260890181006E-71   1.30097744325614E-68
162   91     2.77505511945425E-72   7.02088945221925E-70
163   91     1.84969178413046E-74   4.69821713169136E-72
164   91     3.29414830693202E-76   8.40007818267665E-74
165   91     1.02350636642186E-78   2.62017629803995E-76
166   91     1.03996589325471E-80   2.67271234566461E-78
167   91     3.59182684113640E-84   9.26691325013191E-82
168   91     1.09351949835582E-85   2.83221550074156E-83
169   91     3.52893448794599E-88   9.17522966865958E-86
170   91     5.12654001159795E-90   1.33802694302706E-87
171   91     1.27346453745559E-92   3.33647708813365E-90
172   91     2.60152002899907E-94   6.84199767626756E-92
173   91     5.83067661139791E-99   1.53929862540905E-96
174   91     1.00000000000000E-99   5.80227643819936E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.10717500323040E-74   7.23971775752684E-72
142   92     2.34938665285389E-73   5.49756476767811E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.20792173638128E-63   5.34317060204270E-61
151   92     4.17107573450557E-63   1.01357140348485E-60
152   92     3.20314787484426E-63   7.81568081462000E-61
153   92     2.60585795903329E-64   6.38435199963155E-62
154   92     5.41189378970266E-65   1.33132587226686E-62
155   92     9.00323364601307E-67   2.22379871056523E-64
156   92     1.17663478490709E-67   2.91805426656958E-65
157   92     7.62032570967097E-69   1.89746110170807E-66
158   92     7.31862580353596E-70   1.82965645088399E-67
159   92     6.22894671721328E-71   1.56346562602053E-68
160   92     2.08289906736417E-72   5.24890564975770E-70
161   92     6.00209807320239E-74   1.51853081252020E-71
162   92     6.01980613144011E-76   1.52903075738579E-73
163   92     5.42224949861388E-78   1.38267362214654E-75
164   92     3.97299462928391E-80   1.01708662509668E-77
165   92     4.98016295942652E-83   1.27990188057262E-80
166   92     1.55039191420443E-85   4.00001113864742E-83
167   92     2.03957239866858E-87   5.28249251255163E-85
168   92     5.58856092407395E-90   1.45302584025923E-87
169   92     6.02605614427016E-92   1.57280065365451E-89
170   92     2.08225116883495E-94   5.45549806234757E-92
171   92     1.96426981634822E-98   5.16602961699583E-96
172   92     1.00000000000000E-99   4.53448217931729E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.44692716297770E-67   5.94603300603582E-65
151   93     2.22715369337851E-67   5.43425501184358E-65
152   93     3.37525209559099E-67   8.26936763419793E-65
153   93     4.90651873214250E-68   1.20700360810706E-65
154   93     9.73252297207173E-69   2.40393317410172E-66
155   93     3.71689034531084E-70   9.21788805637088E-68
156   93     3.27141981358119E-71   8.14583533581717E-69
157   93     3.06464675763421E-72   7.66161689408551E-70
158   93     4.31088791467054E-73   1.08203286658231E-70
159   93     2.39142471760991E-74   6.02639028837698E-72
160   93     1.73239601716771E-75   4.38296192343430E-73
161   93     4.69140778394762E-77   1.19161757712269E-74
162   93     1.88179029012740E-78   4.79856523982488E-76
163   93     2.01309963055799E-80   5.15353505422845E-78
164   93     4.47553304539913E-82   1.15021199266758E-79
165   93     2.68176602062608E-84   6.91895633321529E-82
166   93     4.74825859336803E-86   1.22979897568232E-83
167   93     3.77627814988798E-88   9.81832318970876E-86
168   93     4.71243934637882E-92   1.22994666940487E-89
169   93     2.16271561562742E-94   5.66631491294384E-92
170   93     5.48539360600214E-98   1.44265851837856E-95
171   93     1.00000000000000E-99   9.04171766703108E-98
172   93     1.00000000000000E-99   3.89206625015035E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.95069071221029E-71   7.17017843067101E-69
150   94     2.13760225242294E-71   5.21574949591196E-69
151   94     2.03222014476392E-70   4.97893935467161E-68
152   94     8.52875166824251E-71   2.09807291038766E-68
153   94     1.96179799888243E-71   4.84564105723961E-69
154   94     3.22348833038735E-73   7.99425105936064E-71
155   94     2.76974197285729E-74   6.89665751241464E-72
156   94     3.18231942560034E-75   7.95579856400086E-73
157   94     6.69138688236431E-76   1.67953810747344E-73
158   94     5.90280443777139E-77   1.48750671831839E-74
159   94     4.74866060734897E-78   1.20141113365929E-75
160   94     2.27754229847753E-79   5.78495743813293E-77
161   94     1.05315300890702E-80   2.68554017271289E-78
162   94     1.76102347779833E-82   4.50822010316372E-80
163   94     3.92933940381097E-84   1.00984022677942E-81
164   94     3.81974268641554E-86   9.85493613095208E-84
165   94     5.81453774246601E-88   1.50596527529870E-85
166   94     3.51424931779842E-90   9.13704822627589E-88
167   94     5.60336765648757E-94   1.46247895834326E-91
168   94     1.12535583485983E-96   2.94843228733275E-94
169   94     1.00000000000000E-99   2.61902014058802E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.93645624444188E-77   4.70558867399376E-75
149   95     6.18241710938926E-79   1.50850977469098E-76
150   95     6.22605019896812E-77   1.52538229874719E-74
151   95     2.63629800077112E-78   6.48529308189695E-76
152   95     1.23385224827674E-78   3.04761505324355E-76
153   95     8.50367924018098E-78   2.10891245156488E-75
154   95     3.16025639025224E-78   7.86903841172807E-76
155   95     3.74552052246328E-79   9.36380130615821E-77
156   95     1.16036407138044E-79   2.91251381916489E-77
157   95     1.76053226145531E-80   4.43654129886739E-78
158   95     3.37993670593548E-81   8.55123986601678E-79
159   95     2.31898485768360E-82   5.89022153851635E-80
160   95     2.08752429394138E-83   5.32318694955052E-81
161   95     5.97361005070399E-85   1.52924417298022E-82
162   95     1.79309022828399E-86   4.60824188668986E-84
163   95     3.37270852178128E-88   8.70158798619569E-86
164   95     5.74933079677266E-90   1.48907667636412E-87
165   95     8.93207044796073E-92   2.32233831646979E-89
166   95     6.28810776552633E-94   1.64119612680237E-91
167   95     4.55725471256004E-96   1.19400073469073E-93
168   95     7.45224688185790E-98   1.95994092992863E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.90766586925413E-85   4.65470472098008E-83
149   96     9.10934961502290E-83   2.23179065568061E-80
150   96     1.22953784696322E-83   3.02466310352952E-81
