    time    temp    dens
   1.15082745111780E-01   3.96163951187902E+00   2.31452790274164E+05
 35   22     3.38574766235105E-49   1.92987616754010E-47
 36   22     1.85213749430923E-52   1.07423974669935E-50
 37   22     2.27075526057755E-59   1.33974560374075E-57
 38   22     1.68106923638064E-63   1.00864154182838E-61
 39   22     1.69281803308788E-71   1.03261900018360E-69
 40   22     1.48920256398773E-79   9.23305589672394E-78
 41   22     1.79769477942780E-86   1.13254771103951E-84
 42   22     1.32396074298253E-97   8.47334875508817E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.34482380892812E-70   3.36413657121412E-68
 14   23     1.45982144513278E-61   5.40133934699129E-60
 15   23     5.29913822748293E-51   2.01367252644351E-49
 16   23     3.87646573862435E-40   1.51182163806350E-38
 17   23     1.13257658237067E-34   4.53030632948268E-33
 18   23     7.68555411806171E-30   3.15107718840530E-28
 19   23     2.13612667149835E-25   8.97173202029307E-24
 20   23     4.62329017522896E-19   1.98801477534845E-17
 21   23     8.11271930226459E-16   3.56959649299642E-14
 22   23     2.62199306635013E-12   1.17989687985756E-10
 23   23     1.06968194910710E-10   4.92053696589267E-09
 24   23     9.22545923086303E-11   4.33596583850562E-09
 25   23     1.04499888054512E-12   5.01599462661659E-11
 26   23     5.96406950877701E-14   2.92239405930074E-12
 27   23     1.76074615742944E-18   8.80373078714718E-17
 28   23     2.27141715805704E-19   1.15842275060909E-17
 29   23     3.77100307806501E-21   1.96092160059380E-19
 30   23     2.74519010926120E-23   1.45495075790843E-21
 31   23     2.89197986743707E-27   1.56166912841602E-25
 32   23     3.14423214346569E-30   1.72932767890613E-28
 33   23     9.94018467019492E-36   5.56650341530915E-34
 34   23     8.70253399409344E-40   4.96044437663326E-38
 35   23     5.67562508359195E-46   3.29186254848333E-44
 36   23     4.08469713375538E-49   2.40997130891567E-47
 37   23     9.11746847358659E-56   5.47048108415195E-54
 38   23     5.52015215552966E-59   3.36729281487309E-57
 39   23     1.65397738096139E-66   1.02546597619606E-64
 40   23     2.56793681401448E-73   1.61780019282912E-71
 41   23     8.91942139551121E-81   5.70842969312717E-79
 42   23     1.10267505371423E-90   7.16738784914252E-89
 43   23     1.00000000000000E-99   2.63591105240394E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.25219068882476E-70   2.37583246175341E-68
 15   24     1.97787323904537E-60   7.71370563227695E-59
 16   24     2.53184803726459E-45   1.01273921490584E-43
 17   24     2.67535553751569E-39   1.09689577038143E-37
 18   24     7.04831893430594E-33   2.96029395240849E-31
 19   24     3.13414391549235E-29   1.34768188366171E-27
 20   24     1.88325899244227E-22   8.28633956674599E-21
 21   24     2.25983971518338E-18   1.01692787183252E-16
 22   24     2.41228723917472E-13   1.10965213002037E-11
 23   24     6.91721628002497E-11   3.25109165161173E-09
 24   24     3.26499676019834E-08   1.56719844489521E-06
 25   24     1.53425311835903E-09   7.51784027995926E-08
 26   24     1.07491318030565E-10   5.37456590152827E-09
 27   24     2.79955109443448E-13   1.42777105816159E-11
 28   24     3.06908629284101E-14   1.59592487227732E-12
 29   24     4.00905296016493E-18   2.12479806888741E-16
 30   24     2.02502424568827E-19   1.09351309267167E-17
 31   24     7.02858739711143E-23   3.86572306841129E-21
 32   24     1.02933252929171E-24   5.76426216403358E-23
 33   24     2.18826233913899E-29   1.24730953330923E-27
 34   24     8.92121090857419E-33   5.17430232697303E-31
 35   24     5.83239175077262E-39   3.44111113295585E-37
 36   24     1.94940592373149E-43   1.16964355423889E-41
 37   24     7.27514864299464E-50   4.43784067222673E-48
 38   24     2.40846668253790E-53   1.49324934317350E-51
 39   24     5.04782972738200E-60   3.18013272825066E-58
 40   24     8.57367421202052E-63   5.48715149569313E-61
 41   24     1.88292880549219E-70   1.22390372356992E-68
 42   24     6.20544606567698E-80   4.09559440334681E-78
 43   24     4.46985745104965E-91   2.99480449220326E-89
 44   24     1.18427861713443E-99   8.05309459651411E-98
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.10722066402188E-72   8.42888265608752E-71
 16   25     4.95997259741804E-57   2.03358876494140E-55
 17   25     1.06927602582989E-45   4.49095930848555E-44
 18   25     7.64479956126780E-40   3.28726381134515E-38
 19   25     2.22065445257271E-33   9.77087959131991E-32
 20   25     5.02000885476881E-29   2.25900398464596E-27
 21   25     2.19698744151152E-23   1.01061422309530E-21
 22   25     5.36583244456578E-18   2.52194124894592E-16
 23   25     1.78502544597059E-14   8.56812214065882E-13
 24   25     2.83283442722608E-11   1.38808886934078E-09
 25   25     8.15330798969525E-10   4.07665399484762E-08
 26   25     1.12527604756770E-09   5.73890784259526E-08
 27   25     5.99593582797412E-11   3.11788663054654E-09
 28   25     1.59548695297359E-11   8.45608085076001E-10
 29   25     1.23838104513111E-14   6.68725764370801E-13
 30   25     7.16521863279230E-17   3.94087024803576E-15
 31   25     6.87977788704588E-21   3.85267561674569E-19
 32   25     5.08921633071573E-23   2.90085330850797E-21
 33   25     6.90198540513136E-27   4.00315153497619E-25
 34   25     1.86367009576782E-29   1.09956535650301E-27
 35   25     1.23836484822732E-34   7.43018908936391E-33
 36   25     6.22803798610869E-38   3.79910317152630E-36
 37   25     1.05318286898465E-44   6.52973378770480E-43
 38   25     1.46573806219205E-49   9.23414979180990E-48
 39   25     7.98909854340512E-56   5.11302306777927E-54
 40   25     1.26962862084691E-58   8.25258603550491E-57
 41   25     7.23178368172872E-65   4.77297722994096E-63
 42   25     7.18018079993046E-68   4.81072113595341E-66
 43   25     3.37522769471784E-75   2.29515483240813E-73
 44   25     2.01888746477081E-84   1.39303235069186E-82
 45   25     1.62060741342146E-95   1.13442518939503E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.78149808911787E-65   3.26822919742951E-63
 17   26     1.17742737544901E-52   5.06293771443074E-51
 18   26     1.09031611399959E-44   4.79739090159819E-43
 19   26     3.23831219856805E-39   1.45724048935562E-37
 20   26     1.13615772905149E-31   5.22632555363684E-30
 21   26     3.29750284746273E-27   1.54982633830748E-25
 22   26     9.13657343419520E-22   4.38555524841370E-20
 23   26     3.34176484313655E-17   1.63746477313691E-15
 24   26     1.10529583905682E-12   5.52647919528409E-11
 25   26     3.92581689864815E-10   2.00216661831056E-08
 26   26     1.72944709386222E-07   8.99312488808355E-06
 27   26     3.76665493587880E-08   1.99632711601577E-06
 28   26     2.10204477424232E-07   1.13510417809085E-05
 29   26     7.45520872038691E-10   4.10036479621280E-08
 30   26     1.94312124583872E-11   1.08814789766968E-09
 31   26     7.35244080577078E-16   4.19089125928935E-14
 32   26     8.45955630144025E-19   4.90654265483534E-17
 33   26     5.28381377785843E-24   3.11745012893647E-22
 34   26     8.68345525022921E-26   5.21007315013752E-24
 35   26     4.71799400142371E-30   2.87797634086847E-28
 36   26     4.26971346381104E-33   2.64722234756284E-31
 37   26     1.73393977906313E-38   1.09238206080977E-36
 38   26     2.29748786594440E-42   1.47039223420441E-40
 39   26     8.05236137910349E-49   5.23403489641727E-47
 40   26     2.02197670488192E-52   1.33450462522207E-50
 41   26     1.17111823990493E-57   7.84649220736305E-56
 42   26     3.33703054508314E-60   2.26918077065653E-58
 43   26     1.13193447208596E-67   7.81034785739316E-66
 44   26     1.44047983826911E-70   1.00833588678838E-68
 45   26     2.71935031296737E-78   1.93073872220683E-76
 46   26     4.54032721368415E-87   3.26903559385259E-85
 47   26     2.91318169595158E-98   2.12662263804465E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.25395244190073E-70   9.91739074436322E-69
 18   27     1.48308786711871E-55   6.67389540203421E-54
 19   27     4.14411986746434E-49   1.90629513903360E-47
 20   27     2.96488565212920E-39   1.39349625650073E-37
 21   27     1.22120619402546E-33   5.86178973132223E-32
 22   27     1.19539822991474E-28   5.85745132658222E-27
 23   27     6.75593197892833E-23   3.37796598946417E-21
 24   27     3.75998735754973E-18   1.91759355235036E-16
 25   27     1.76390816936630E-13   9.17232248070474E-12
 26   27     2.57896438430923E-11   1.36685112368389E-09
 27   27     8.35838627072746E-09   4.51352858619283E-07
 28   27     8.44233167794501E-07   4.64328242286976E-05
 29   27     2.83808972075490E-08   1.58933024362274E-06
 30   27     1.66646612665376E-09   9.49885692192644E-08
 31   27     5.14799461587590E-13   2.98583687720802E-11
 32   27     3.55142865690301E-15   2.09534290757278E-13
 33   27     1.44412297355697E-20   8.66473784134183E-19
 34   27     7.56591662269696E-24   4.61520913984514E-22
 35   27     2.39608881775876E-28   1.48557506701043E-26
 36   27     8.30663162981479E-31   5.23317792678332E-29
 37   27     1.43690537523712E-35   9.19619440151760E-34
 38   27     1.60491546314067E-38   1.04319505104144E-36
 39   27     1.70899278316373E-44   1.12793523688806E-42
 40   27     6.37509141077730E-49   4.27131124522079E-47
 41   27     2.61117541356835E-54   1.77559928122648E-52
 42   27     2.16530675305602E-57   1.49406165960865E-55
 43   27     8.47282016018581E-63   5.93097411213007E-61
 44   27     7.98688173176421E-66   5.67068602955259E-64
 45   27     6.44662483690011E-72   4.64156988256808E-70
 46   27     1.36260228143791E-75   9.94699665449674E-74
 47   27     4.42575251221558E-85   3.27505685903953E-83
 48   27     5.59021774148329E-94   4.19266330611247E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
