    time    temp    dens
   1.52359452255425E-01   9.99097802998863E-01   3.70966527477326E+03
 35   22     1.48721110301111E-28   8.47710328716331E-27
 36   22     2.57176022901727E-30   1.49162093283002E-28
 37   22     2.45290794592309E-33   1.44721568809462E-31
 38   22     1.90930621951761E-35   1.14558373171057E-33
 39   22     2.59696049166886E-39   1.58414589991801E-37
 40   22     3.16116209328477E-44   1.95992049783656E-42
 41   22     8.97810633281612E-52   5.65620698967416E-50
 42   22     3.39859838057861E-59   2.17510296357031E-57
 43   22     6.47449239625895E-73   4.20842005756832E-71
 44   22     1.28228673264154E-79   8.46309243543416E-78
 45   22     2.82946102601331E-93   1.89573888742892E-91
 46   22     1.00000000000000E-99   8.98060634942645E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.01625248322062E-67   1.85601341879163E-65
 15   23     5.18770599343471E-41   1.97132827750519E-39
 16   23     6.19937518105957E-33   2.41775632061323E-31
 17   23     2.71729125584608E-25   1.08691650233843E-23
 18   23     6.28174674332070E-24   2.57551616476149E-22
 19   23     4.57133418845766E-18   1.91996035915222E-16
 20   23     3.59783002273872E-13   1.54706690977765E-11
 21   23     1.16776347314529E-07   5.13815928183929E-06
 22   23     4.15180599965146E-07   1.86831269984316E-05
 23   23     6.64266633670566E-08   3.05562651488460E-06
 24   23     1.01861147889221E-07   4.78747395079340E-06
 25   23     1.89764699029503E-08   9.10870555341615E-07
 26   23     3.39553305517401E-08   1.66381119703526E-06
 27   23     7.48314997060098E-11   3.74157498530049E-09
 28   23     9.52663829509176E-11   4.85858553049680E-09
 29   23     1.40141189331673E-13   7.28734184524701E-12
 30   23     1.03068425360804E-14   5.46262654412259E-13
 31   23     3.98247362110526E-17   2.15053575539684E-15
 32   23     1.12986425757144E-18   6.21425341664293E-17
 33   23     2.50701048948479E-21   1.40392587411148E-19
 34   23     5.55459521449022E-23   3.16611927225943E-21
 35   23     2.80450801946201E-25   1.62661465128797E-23
 36   23     3.04524536720290E-27   1.79669476664971E-25
 37   23     1.63350419610087E-30   9.80102517660525E-29
 38   23     3.38323942835156E-32   2.06377605129445E-30
 39   23     1.84590509472455E-35   1.14446115872922E-33
 40   23     5.62216221650049E-40   3.54196219639531E-38
 41   23     3.28140086407371E-45   2.10009655300718E-43
 42   23     5.21236371227953E-50   3.38803641298169E-48
 43   23     1.95668164113291E-56   1.29140988314772E-54
 44   23     9.97698814694895E-62   6.68458205845580E-60
 45   23     7.51931215138900E-70   5.11313226294452E-68
 46   23     7.46507314537901E-76   5.15090047031152E-74
 47   23     5.15173667505643E-87   3.60621567253950E-85
 48   23     2.79023395289862E-93   1.98106610655802E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24663756749144E-59   4.86188651321663E-58
 16   24     1.73072284495303E-34   6.92289137981211E-33
 17   24     8.35821372928729E-27   3.42686762900779E-25
 18   24     8.47296665627732E-21   3.55864599563648E-19
 19   24     9.74843870803966E-19   4.19182864445705E-17
 20   24     1.16294200584621E-12   5.11694482572333E-11
 21   24     3.36970327469253E-07   1.51636647361164E-05
 22   24     1.02692122044514E-07   4.72383761404766E-06
 23   24     1.48334826403816E-07   6.97173684097935E-06
 24   24     7.34311601528566E-07   3.52469568733712E-05
 25   24     3.19433245991328E-07   1.56522290535751E-05
 26   24     1.76019666709259E-07   8.80098333546294E-06
 27   24     8.28245081376039E-08   4.22404991501780E-06
 28   24     1.66568588707598E-08   8.66156661279510E-07
 29   24     5.00590126327010E-11   2.65312766953315E-09
 30   24     1.90564927473333E-12   1.02905060835600E-10
 31   24     5.80552661113292E-15   3.19303963612311E-13
 32   24     2.71174655257764E-15   1.51857806944348E-13
 33   24     1.47260867829151E-16   8.39386946626160E-15
 34   24     7.34675363693783E-18   4.26111710942394E-16
 35   24     6.51731126421629E-21   3.84521364588761E-19
 36   24     2.42673583702967E-22   1.45604150221780E-20
 37   24     2.47677349548446E-26   1.51083183224552E-24
 38   24     4.88686359769576E-29   3.02985543057137E-27
 39   24     4.65963863806805E-31   2.93557234198287E-29
 40   24     7.76659526873122E-33   4.97062097198798E-31
 41   24     1.75102561627182E-36   1.13816665057668E-34
 42   24     1.78392127279354E-41   1.17738804004374E-39
 43   24     1.06086223392745E-47   7.10777696731390E-46
 44   24     1.95367529284049E-53   1.32849919913153E-51
 45   24     2.48208323540325E-60   1.71263743242824E-58
 46   24     1.71075263502980E-66   1.19752684452086E-64
 47   24     1.00235077738843E-76   7.11669051945789E-75
 48   24     1.42775392201214E-83   1.02798282384874E-81
 49   24     4.44037300018527E-94   3.24147229013525E-92
 50   24     1.00000000000000E-99   1.04785590773161E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.41658114274605E-65   1.81079826852588E-63
 17   25     1.90261120338155E-31   7.99096705420251E-30
 18   25     3.85383246700460E-30   1.65714796081198E-28
 19   25     1.14888448965743E-25   5.05509175449270E-24
 20   25     3.25495284407240E-24   1.46472877983258E-22
 21   25     4.10080604310926E-10   1.88637077983026E-08
 22   25     1.36577279193527E-11   6.41913212209575E-10
 23   25     1.78699190756202E-07   8.57756115629768E-06
 24   25     2.02274917736546E-07   9.91147096909077E-06
 25   25     1.62932113666071E-07   8.14660568330357E-06
 26   25     3.82740512186111E-07   1.95197661214917E-05
 27   25     2.71989655814913E-07   1.41434621023755E-05
 28   25     2.55677581126696E-07   1.35509117997149E-05
 29   25     1.56570992306608E-09   8.45483358455684E-08
 30   25     3.78940058785598E-11   2.08417032332079E-09
 31   25     6.82320295282001E-13   3.82099365357921E-11
 32   25     1.21833014053574E-13   6.94448180105369E-12
 33   25     7.74132624119139E-15   4.48996921989101E-13
 34   25     1.73884233098500E-15   1.02591697528115E-13
 35   25     6.31345370415718E-18   3.78807222249431E-16
 36   25     7.17458813873490E-19   4.37649876462829E-17
 37   25     5.77665372123360E-22   3.58152530716483E-20
 38   25     5.05096118762215E-25   3.18210554820195E-23
 39   25     8.22890092429906E-28   5.26649659155140E-26
 40   25     1.79206376262709E-29   1.16484144570761E-27
 41   25     6.10504014059444E-32   4.02932649279233E-30
 42   25     6.28225891389963E-34   4.20911347231275E-32
 43   25     1.56021810368832E-36   1.06094831050806E-34
 44   25     7.11105938925731E-41   4.90663097858754E-39
 45   25     1.69821320846259E-46   1.18874924592381E-44
 46   25     8.74149596386010E-51   6.20646213434067E-49
 47   25     7.08858505283258E-57   5.10378123803946E-55
 48   25     4.07413909200904E-62   2.97412153716660E-60
 49   25     7.53285157941570E-69   5.57431016876761E-67
 50   25     1.91549506825139E-74   1.43662130118854E-72
 51   25     1.88536910528076E-90   1.43288052001338E-88
 52   25     1.83217065561025E-99   1.41077140481989E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62978582592313E-35   7.00807905146947E-34
 18   26     1.11622153128504E-32   4.91137473765417E-31
 19   26     5.17420312139313E-28   2.32839140462691E-26
 20   26     2.24086647920554E-20   1.03079858043455E-18
 21   26     5.79507396681861E-11   2.72368476440474E-09
 22   26     1.34050740893040E-12   6.43443556286590E-11
 23   26     1.56832153767488E-08   7.68477553460693E-07
 24   26     6.89880706724424E-08   3.44940353362212E-06
 25   26     6.48172004591681E-08   3.30567722341757E-06
 26   26     1.24474501403967E-06   6.47267407300626E-05
 27   26     4.35215027580749E-07   2.30663964617797E-05
 28   26     6.61309441559574E-07   3.57107098442170E-05
 29   26     3.83828469847836E-07   2.11105658416310E-05
 30   26     3.31053985732543E-07   1.85390232010224E-05
 31   26     2.18055605001475E-09   1.24291694850841E-07
 32   26     2.14815278447216E-10   1.24592861499385E-08
 33   26     5.94540405049399E-13   3.50778838979145E-11
 34   26     8.01391241733121E-14   4.80834745039872E-12
 35   26     4.05236306119523E-15   2.47194146732909E-13
 36   26     5.01178281577506E-16   3.10730534578053E-14
 37   26     4.71006775023354E-18   2.96734268264713E-16
 38   26     2.39789572346236E-19   1.53465326301591E-17
 39   26     2.57282216019113E-22   1.67233440412423E-20
 40   26     1.32250729839211E-24   8.72854816938795E-23
 41   26     1.93184239339534E-27   1.29433440357488E-25
 42   26     2.54571341130667E-29   1.73108511968853E-27
 43   26     5.67002639651741E-32   3.91231821359701E-30
 44   26     9.38739782548411E-34   6.57117847783888E-32
 45   26     5.15401363271173E-37   3.65934967922533E-35
 46   26     5.46115745893948E-42   3.93203337043642E-40
 47   26     5.47344868487850E-48   3.99561753996130E-46
 48   26     1.47071724652991E-53   1.08833076243214E-51
 49   26     3.43230730412935E-60   2.57423047809702E-58
 50   26     6.67756675676928E-67   5.07495073514465E-65
 51   26     1.02377906639872E-82   7.88309881127013E-81
 52   26     6.97346494097206E-89   5.43930265395820E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20210191999723E-46   9.90945863998753E-45
 19   27     1.43198279694477E-43   6.58712086594595E-42
 20   27     1.71469177010324E-33   8.05905131948524E-32
 21   27     2.72784234248457E-22   1.30936432439259E-20
 22   27     9.17255899475667E-24   4.49455390743077E-22
 23   27     9.57009395964590E-14   4.78504697982295E-12
 24   27     9.63136876954949E-13   4.91199807247024E-11
 25   27     4.10355524631818E-08   2.13384872808545E-06
 26   27     5.63746306684919E-08   2.98785542543007E-06
 27   27     9.08696995787569E-08   4.90696377725287E-06
 28   27     7.62786411054443E-07   4.19532526079944E-05
 29   27     7.91203513532999E-07   4.43073967578479E-05
 30   27     9.40870161409401E-07   5.36295992003358E-05
 31   27     1.42255280190761E-08   8.25080625106412E-07
 32   27     5.47166967512145E-09   3.22828510832166E-07
 33   27     1.59494214228907E-11   9.56965285373445E-10
 34   27     2.74981226115457E-12   1.67738547930429E-10
 35   27     1.73993023281673E-13   1.07875674434637E-11
 36   27     3.85363281655056E-14   2.42778867442685E-12
 37   27     2.80685630932772E-16   1.79638803796974E-14
 38   27     6.06338351788402E-17   3.94119928662461E-15
 39   27     3.55155933365469E-19   2.34402916021209E-17
 40   27     1.46280825058490E-21   9.80081527891886E-20
 41   27     8.33978955690363E-24   5.67105689869447E-22
 42   27     2.75244178818785E-26   1.89918483384962E-24
 43   27     6.20737802303032E-29   4.34516461612122E-27
 44   27     1.30423375189038E-30   9.26005963842166E-29
 45   27     1.07232885644567E-32   7.72076776640885E-31
 46   27     2.99934392099247E-35   2.18952106232450E-33
 47   27     4.00382582755512E-40   2.96283111239079E-38
 48   27     9.43597594866948E-44   7.07698196150211E-42
 49   27     6.03226941461342E-49   4.58452475510620E-47
 50   27     9.51472848334308E-54   7.32634093217417E-52
 51   27     2.96102155222192E-65   2.30959681073310E-63
 52   27     7.03572369222489E-71   5.55822171685767E-69
 53   27     3.35888463375193E-85   2.68710770700154E-83
 54   27     4.34229536894936E-92   3.51725924884898E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
