    time    temp    dens
   1.62666666284247E+03   1.00000000000000E-02   1.84528774716579E-10
 35   22     3.92011850688232E-33   2.23446754892292E-31
 36   22     1.18748545165022E-40   6.88741561957127E-39
 37   22     1.63569966070815E-44   9.65062799817809E-43
 38   22     1.66043266705904E-46   9.96259600235421E-45
 39   22     3.81993700091308E-50   2.33016157055698E-48
 40   22     1.46229069502521E-56   9.06620230915628E-55
 41   22     1.49879541299003E-60   9.44241110183717E-59
 42   22     3.30550632107022E-76   2.11552404548494E-74
 43   22     6.59129830662740E-94   4.28434389930781E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.33751450055483E-67   2.02825551021084E-65
 16   23     1.43505137843924E-50   5.59670037591303E-49
 17   23     1.00930795631889E-45   4.03723182527556E-44
 18   23     5.82740020797654E-43   2.38923408527038E-41
 19   23     4.09602782330048E-38   1.72033168578620E-36
 20   23     1.26988983171927E-25   5.46052627639288E-24
 21   23     2.66372164317144E-23   1.17203752299544E-21
 22   23     2.93280127016108E-21   1.31976057157249E-19
 23   23     4.22161882148748E-20   1.94194465788424E-18
 24   23     8.88015153489836E-11   4.17367122140223E-09
 25   23     4.40484629995654E-08   2.11432622397914E-06
 26   23     5.94238786432582E-07   2.91177005351965E-05
 27   23     1.41191295387599E-07   7.05956476937994E-06
 28   23     5.50660352539675E-08   2.80836779795234E-06
 29   23     2.57495856472586E-11   1.33897845365745E-09
 30   23     5.85964063661213E-16   3.10560953740443E-14
 31   23     1.66968609442093E-19   9.01630490987302E-18
 32   23     2.59331895038867E-21   1.42632542271377E-19
 33   23     3.69057773136053E-25   2.06672352956190E-23
 34   23     8.74577033354890E-26   4.98508909012287E-24
 35   23     4.16359969473162E-31   2.41488782294434E-29
 36   23     1.93801652485744E-38   1.14342974966589E-36
 37   23     2.49817857109087E-42   1.49890714265452E-40
 38   23     4.37544088107547E-44   2.66901893745604E-42
 39   23     8.07692723840699E-48   5.00769488781233E-46
 40   23     5.42953137928869E-51   3.42060476895187E-49
 41   23     2.48739997831255E-56   1.59193598612003E-54
 42   23     7.02626580537944E-70   4.56707277349664E-68
 43   23     4.84485150975919E-85   3.19760199644106E-83
 44   23     2.53339578467003E-99   1.69737517572892E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.99813265957079E-51   1.59925306382832E-49
 17   24     1.43993648698896E-45   5.90373959665472E-44
 18   24     6.05252637032293E-43   2.54206107553563E-41
 19   24     3.97546610023797E-40   1.70945042310233E-38
 20   24     6.31557018147789E-25   2.77885087985027E-23
 21   24     1.37678591962262E-23   6.19553663830177E-22
 22   24     3.08939600782845E-22   1.42112216360109E-20
 23   24     7.72382747869494E-21   3.63019891498662E-19
 24   24     2.51855642226722E-07   1.20890708268827E-05
 25   24     1.72959284237863E-09   8.47500492765528E-08
 26   24     6.44370917506441E-07   3.22185458753220E-05
 27   24     5.56163977704336E-07   2.83643628629212E-05
 28   24     1.25693282814590E-06   6.53605070635869E-05
 29   24     9.18151900298334E-07   4.86620507158117E-05
 30   24     2.51759996728761E-08   1.35950398233531E-06
 31   24     3.73646051769704E-13   2.05505328473337E-11
 32   24     6.70638716360610E-14   3.75557681161942E-12
 33   24     1.20536153833460E-20   6.87056076850724E-19
 34   24     7.19761414861398E-22   4.17461620619611E-20
 35   24     3.52236657028257E-24   2.07819627646672E-22
 36   24     8.71003757919509E-26   5.22602254751706E-24
 37   24     1.37859238478343E-28   8.40941354717890E-27
 38   24     9.59864178674600E-29   5.95115790778252E-27
 39   24     5.04464384733314E-40   3.17812562381988E-38
 40   24     3.08693840806966E-44   1.97564058116458E-42
 41   24     2.40977375866902E-47   1.56635294313486E-45
 42   24     7.51746198841820E-54   4.96152491235601E-52
 43   24     3.53339395820135E-68   2.36737395199490E-66
 44   24     5.62862610212944E-77   3.82746574944802E-75
 45   24     3.21888279481431E-92   2.22102912842187E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.74785125589995E-64   1.15409752747798E-62
 18   25     9.75483939760934E-52   4.19458094097202E-50
 19   25     1.77479953680560E-46   7.80911796194465E-45
 20   25     1.52812499029169E-43   6.87656245631263E-42
 21   25     5.39106979062950E-38   2.47989210368957E-36
 22   25     6.98077976796076E-27   3.28096649094155E-25
 23   25     8.31717464868635E-24   3.99224383136945E-22
 24   25     1.07724354094992E-21   5.27849335065459E-20
 25   25     1.66736318710269E-20   8.33681593551345E-19
 26   25     9.87426538591363E-12   5.03587534681595E-10
 27   25     1.82419210462731E-07   9.48579894406201E-06
 28   25     2.56789817005454E-09   1.36098603012891E-07
 29   25     1.78986442284590E-07   9.66526788336786E-06
 30   25     4.81757818446561E-08   2.64966800145609E-06
 31   25     2.20095661667609E-09   1.23253570533861E-07
 32   25     2.70502382444561E-16   1.54186357993400E-14
 33   25     4.61928591020945E-20   2.67918582792148E-18
 34   25     3.14551460962292E-20   1.85585361967752E-18
 35   25     2.85847025005413E-23   1.71508215003248E-21
 36   25     1.76486415011583E-23   1.07656713157065E-21
 37   25     2.32937595800181E-27   1.44421309396112E-25
 38   25     4.57613460228532E-27   2.88296479943975E-25
 39   25     6.20349715831211E-36   3.97023818131975E-34
 40   25     5.09925907557854E-36   3.31451839912605E-34
 41   25     7.22603799701612E-43   4.76918507803064E-41
 42   25     6.24338806311566E-45   4.18307000228749E-43
 43   25     3.99994604732502E-48   2.71996331218101E-46
 44   25     2.00455121473336E-54   1.38314033816602E-52
 45   25     4.14651604424726E-69   2.90256123097309E-67
 46   25     8.68494089564661E-80   6.16630803590909E-78
 47   25     3.94094497815505E-95   2.83748038427164E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.93476895290191E-70   1.26195064974782E-68
 18   26     8.12496387878041E-53   3.57498410666338E-51
 19   26     2.37751084708922E-48   1.06987988119015E-46
 20   26     9.02493208857577E-44   4.15146876074485E-42
 21   26     9.23575641443845E-41   4.34080551478607E-39
 22   26     2.47846186705457E-26   1.18966169618619E-24
 23   26     9.49067654616601E-25   4.65043150762135E-23
 24   26     6.07523954595024E-23   3.03761977297512E-21
 25   26     3.95572645869265E-21   2.01742049393325E-19
 26   26     4.80902263482371E-08   2.50069177010833E-06
 27   26     4.64381455191699E-11   2.46122171251600E-09
 28   26     1.07787029508839E-06   5.82049959347729E-05
 29   26     9.89392347817331E-07   5.44165791299532E-05
 30   26     4.98067967309219E-06   2.78918061693162E-04
 31   26     1.93898356099885E-07   1.10522062976934E-05
 32   26     2.76058199246882E-07   1.60113755563192E-05
 33   26     3.86703119903572E-09   2.28154840743107E-07
 34   26     1.05861260927760E-08   6.35167565566560E-07
 35   26     2.96336631502221E-13   1.80765345216355E-11
 36   26     1.03886596067176E-19   6.44096895616491E-18
 37   26     2.52798279059963E-22   1.59262915807776E-20
 38   26     2.02564718753504E-23   1.29641420002243E-21
 39   26     5.52894000303116E-26   3.59381100197025E-24
 40   26     7.08370849126800E-28   4.67524760423688E-26
 41   26     1.17040931421475E-32   7.84174240523884E-31
 42   26     3.32736431002899E-33   2.26260773081971E-31
 43   26     5.60219112463923E-43   3.86551187600107E-41
 44   26     7.25918903568955E-44   5.08143232498268E-42
 45   26     3.70940273947010E-48   2.63367594502377E-46
 46   26     9.97035309389668E-56   7.17865422760561E-54
 47   26     1.34860776103835E-70   9.84483665557994E-69
 48   26     7.34585674537794E-85   5.43593399157968E-83
 49   26     1.00000000000000E-99   1.29137193083391E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35066271488719E-73   6.07798221699234E-72
 19   27     1.08496348631795E-69   4.99083203706255E-68
 20   27     1.64096091237886E-49   7.71251628818066E-48
 21   27     5.21470411672634E-46   2.50305797602864E-44
 22   27     1.02873908739315E-42   5.04082152822643E-41
 23   27     3.77197713593517E-37   1.88598856796759E-35
 24   27     3.45042594874932E-25   1.75971723386215E-23
 25   27     1.08704373072907E-22   5.65262739979119E-21
 26   27     1.53722456327307E-20   8.14729018534729E-19
 27   27     1.52777812498738E-19   8.25000187493186E-18
 28   27     1.72984514739689E-10   9.51414831068289E-09
 29   27     1.31501138519228E-07   7.36406375707679E-06
 30   27     2.39724238823576E-06   1.36642816129438E-04
 31   27     3.71421142136460E-07   2.15424262439147E-05
 32   27     1.97019372459230E-07   1.16241429750946E-05
 33   27     1.02412011042503E-09   6.14472066255015E-08
 34   27     9.23002124765102E-10   5.63031296106712E-08
 35   27     1.47068327763292E-16   9.11823632132408E-15
 36   27     8.50821641955976E-19   5.36017634432265E-17
 37   27     2.78005662740263E-22   1.77923624153769E-20
 38   27     4.96578165943102E-22   3.22775807863016E-20
 39   27     9.75996767871421E-25   6.44157866795138E-23
 40   27     6.91801938987954E-26   4.63507299121929E-24
 41   27     2.45534199604284E-27   1.66963255730913E-25
 42   27     3.24267744558050E-29   2.23744743745055E-27
 43   27     1.01576606057411E-32   7.11036242401874E-31
 44   27     1.43856240236825E-37   1.02137930568146E-35
 45   27     1.21760293531523E-44   8.76674113426967E-43
 46   27     2.16943100805557E-47   1.58368463588056E-45
 47   27     2.22869842010720E-53   1.64923683087932E-51
 48   27     1.79352550397179E-66   1.34514412797884E-64
 49   27     6.41871147957820E-81   4.87822072447943E-79
 50   27     4.24447678230164E-95   3.26824712237226E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
