    time    temp    dens
   1.71316520745487E-01   6.78975239690631E-01   1.16162102468444E+03
 35   22     1.36453951869510E-25   7.77787525656206E-24
 36   22     3.81983017528020E-27   2.21550150166252E-25
 37   22     7.50874177738270E-30   4.43015764865579E-28
 38   22     1.09170250003487E-31   6.55021500020921E-30
 39   22     4.05664913394341E-35   2.47455597170548E-33
 40   22     1.77155758364943E-39   1.09836570186265E-37
 41   22     4.93437060817102E-47   3.10865348314774E-45
 42   22     4.69087722004138E-53   3.00216142082648E-51
 43   22     7.24725710165682E-66   4.71071711607694E-64
 44   22     2.44229972622430E-71   1.61191781930804E-69
 45   22     4.51840924262399E-84   3.02733419255807E-82
 46   22     7.00174356221049E-87   4.76118562230313E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.20304664787630E-71   3.40512725971423E-69
 15   23     8.43886888116607E-42   3.20677017484311E-40
 16   23     3.05467083350069E-34   1.19132162506527E-32
 17   23     1.86442043123740E-26   7.45768172494959E-25
 18   23     2.84471035213439E-25   1.16633124437510E-23
 19   23     4.06609962495211E-20   1.70776184247988E-18
 20   23     2.26649524469219E-14   9.74592955217640E-13
 21   23     8.47529592039772E-09   3.72913020497500E-07
 22   23     1.15004366883286E-08   5.17519650974786E-07
 23   23     1.51970068785905E-08   6.99062316415163E-07
 24   23     1.37288607969709E-07   6.45256457457634E-06
 25   23     2.09231330412041E-07   1.00431038597780E-05
 26   23     5.36951976858548E-07   2.63106468660688E-05
 27   23     1.79461368542945E-08   8.97306842714727E-07
 28   23     1.00141469159731E-08   5.10721492714628E-07
 29   23     1.06872204575548E-10   5.55735463792848E-09
 30   23     1.52304935570050E-12   8.07216158521265E-11
 31   23     1.65232333602226E-14   8.92254601452022E-13
 32   23     5.91782480846233E-16   3.25480364465428E-14
 33   23     3.94299413037212E-18   2.20807671300839E-16
 34   23     4.19305284773567E-20   2.39004012320933E-18
 35   23     1.50631204176166E-22   8.73660984221760E-21
 36   23     2.22377904881776E-24   1.31202963880248E-22
 37   23     3.38459234891729E-27   2.03075540935038E-25
 38   23     5.78723857330253E-29   3.53021552971454E-27
 39   23     7.28284907945124E-32   4.51536642925977E-30
 40   23     3.33070336426108E-35   2.09834311948448E-33
 41   23     1.31208550053475E-39   8.39734720342240E-38
 42   23     3.15801634252329E-43   2.05271062264014E-41
 43   23     2.19877733638140E-48   1.45119304201173E-46
 44   23     1.99908406706613E-52   1.33938632493431E-50
 45   23     3.21859847634951E-58   2.18864696391767E-56
 46   23     4.14840244713224E-63   2.86239768852125E-61
 47   23     5.75028243678241E-72   4.02519770574769E-70
 48   23     2.34453195107915E-77   1.66461768526620E-75
 49   23     1.05129634372111E-86   7.56933367479202E-85
 50   23     5.18778905408384E-93   3.78708600948120E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.48336642619027E-66   2.91851290621421E-64
 16   24     4.50638135090634E-37   1.80255254036254E-35
 17   24     1.54476408358737E-28   6.33353274270820E-27
 18   24     1.17770696789797E-21   4.94636926517149E-20
 19   24     9.13024242163055E-20   3.92600424130113E-18
 20   24     1.59798808449326E-15   7.03114757177036E-14
 21   24     1.20078141674944E-09   5.40351637537248E-08
 22   24     1.50618526574136E-10   6.92845222241026E-09
 23   24     3.22203699533524E-09   1.51435738780756E-07
 24   24     6.51682281037369E-07   3.12807494897937E-05
 25   24     1.04635958397321E-07   5.12716196146874E-06
 26   24     7.06785179171794E-07   3.53392589585897E-05
 27   24     5.77608526918883E-07   2.94580348728630E-05
 28   24     4.94514566457977E-07   2.57147574558148E-05
 29   24     4.07452438536017E-09   2.15949792424089E-07
 30   24     5.55355388611059E-10   2.99891909849972E-08
 31   24     1.51989109895232E-12   8.35940104423775E-11
 32   24     1.20802369082793E-13   6.76493266863639E-12
 33   24     1.12010763452739E-14   6.38461351680610E-13
 34   24     1.11390468935092E-15   6.46064719823531E-14
 35   24     6.10257156711604E-18   3.60051722459846E-16
 36   24     2.35388766631217E-19   1.41233259978730E-17
 37   24     1.43640458529243E-22   8.76206797028382E-21
 38   24     2.47244396930558E-25   1.53291526096946E-23
 39   24     2.77984108169472E-28   1.75129988146767E-26
 40   24     4.46882063721313E-30   2.86004520781640E-28
 41   24     4.72591046101806E-33   3.07184179966174E-31
 42   24     7.11829434078470E-37   4.69807426491790E-35
 43   24     6.82589502068144E-42   4.57334966385657E-40
 44   24     1.76005064996295E-46   1.19683444197481E-44
 45   24     3.86906392683910E-52   2.66965410951898E-50
 46   24     3.01649769488338E-57   2.11154838641837E-55
 47   24     4.22102255161948E-65   2.99692601164983E-63
 48   24     3.57873061426960E-71   2.57668604227411E-69
 49   24     1.53497802442653E-79   1.12053395783137E-77
 50   24     2.33610064282149E-86   1.72871447568791E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.58654194570312E-79   1.06048219773828E-77
 17   25     2.43091913091881E-33   1.02098603498590E-31
 18   25     4.57385430206752E-32   1.96675734988903E-30
 19   25     2.25954844682832E-28   9.94201316604462E-27
 20   25     4.76497992110583E-26   2.14424096449762E-24
 21   25     3.91487635984083E-12   1.80084312552678E-10
 22   25     9.34944930646014E-14   4.39424117403627E-12
 23   25     2.04384477818084E-10   9.81045493526805E-09
 24   25     4.66160898778919E-09   2.28418840401670E-07
 25   25     1.74937564766055E-09   8.74687823830273E-08
 26   25     6.53874026364703E-08   3.33475753445999E-06
 27   25     6.21139564915654E-07   3.22992573756140E-05
 28   25     9.54296861457790E-07   5.05777336572629E-05
 29   25     4.98733188798384E-08   2.69315921951128E-06
 30   25     2.94231346087865E-09   1.61827240348326E-07
 31   25     5.16796791444417E-11   2.89406203208873E-09
 32   25     3.96399332253789E-12   2.25947619384660E-10
 33   25     3.87308491171283E-13   2.24638924879344E-11
 34   25     1.20030281553135E-13   7.08178661163496E-12
 35   25     1.13378916873095E-15   6.80273501238568E-14
 36   25     1.34300820939910E-16   8.19235007733453E-15
 37   25     6.04194958434819E-19   3.74600874229587E-17
 38   25     3.18165404321237E-21   2.00444204722379E-19
 39   25     4.49361506142635E-24   2.87591363931287E-22
 40   25     2.59137966322926E-26   1.68439678109902E-24
 41   25     5.23401095201721E-29   3.45444722833136E-27
 42   25     7.68396929927008E-31   5.14825943051096E-29
 43   25     3.10297231027300E-33   2.11002117098564E-31
 44   25     1.97375375826399E-36   1.36189009320215E-34
 45   25     6.13513975365863E-41   4.29459782756104E-39
 46   25     3.75406368011245E-44   2.66538521287984E-42
 47   25     2.78391348361729E-49   2.00441770820445E-47
 48   25     1.18965744124667E-53   8.68449932110073E-52
 49   25     3.02592037751223E-59   2.23918107935905E-57
 50   25     4.46908644881995E-64   3.35181483661496E-62
 51   25     5.29056235477160E-80   4.02082738962641E-78
 52   25     1.95037001118038E-86   1.50178490860889E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21154846724546E-38   5.20965840915549E-37
 18   26     9.57070907426580E-36   4.21111199267695E-34
 19   26     1.72281902979066E-30   7.75268563405799E-29
 20   26     3.88356975431293E-23   1.78644208698395E-21
 21   26     2.60402475937616E-14   1.22389163690680E-12
 22   26     3.67023743188146E-16   1.76171396730310E-14
 23   26     1.23466330770891E-12   6.04985020777368E-11
 24   26     3.51312056499342E-11   1.75656028249671E-09
 25   26     5.09948448340916E-11   2.60073708653867E-09
 26   26     3.58437261904568E-07   1.86387376190375E-05
 27   26     2.75551423716032E-08   1.46042254569497E-06
 28   26     1.15278620351581E-06   6.22504549898537E-05
 29   26     1.03277360104446E-06   5.68025480574452E-05
 30   26     2.56539130290631E-06   1.43661912962753E-04
 31   26     5.21964755424392E-08   2.97519910591903E-06
 32   26     2.15489271444752E-08   1.24983777437956E-06
 33   26     1.39679496241653E-10   8.24109027825754E-09
 34   26     2.92827796629901E-12   1.75696677977941E-10
 35   26     1.06013945084007E-13   6.46685065012444E-12
 36   26     2.15405566739986E-14   1.33551451378791E-12
 37   26     4.27070425920814E-16   2.69054368330113E-14
 38   26     4.06536257879336E-17   2.60183205042775E-15
 39   26     1.40258040222044E-19   9.11677261443288E-18
 40   26     1.10179307618108E-21   7.27183430279514E-20
 41   26     1.94219806235298E-24   1.30127270177650E-22
 42   26     7.90860242013345E-27   5.37784964569075E-25
 43   26     1.35928551687390E-29   9.37907006642993E-28
 44   26     2.05398241584169E-31   1.43778769108918E-29
 45   26     2.19120674464274E-34   1.55575678869634E-32
 46   26     2.27847029830940E-38   1.64049861478276E-36
 47   26     1.62393644186366E-43   1.18547360256047E-41
 48   26     3.03976907060666E-48   2.24942911224893E-46
 49   26     3.80558584756469E-54   2.85418938567352E-52
 50   26     4.26236995055070E-60   3.23940116241853E-58
 51   26     7.99459836481996E-76   6.15584074091137E-74
 52   26     7.15934940783036E-82   5.58429253810768E-80
 53   26     6.35714460568412E-99   5.02214423849045E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49373499758962E-49   6.72180748915328E-48
 19   27     7.61864522995937E-47   3.50457680578131E-45
 20   27     5.39086661992650E-36   2.53370731136545E-34
 21   27     8.04230630202450E-28   3.86030702497176E-26
 22   27     6.27954580191575E-28   3.07697744293872E-26
 23   27     2.93148627382825E-17   1.46574313691412E-15
 24   27     1.42706890030916E-15   7.27805139157670E-14
 25   27     7.15728196878577E-12   3.72178662376860E-10
 26   27     2.16168201933429E-10   1.14569147024717E-08
 27   27     2.19098964794521E-10   1.18313440989041E-08
 28   27     7.52473461586875E-08   4.13860403872781E-06
 29   27     6.45752026368912E-07   3.61621134766590E-05
 30   27     2.36557383078741E-06   1.34837708354882E-04
 31   27     1.77255404567565E-07   1.02808134649188E-05
 32   27     5.35967058136136E-08   3.16220564300321E-06
 33   27     9.89220655942373E-10   5.93532393565424E-08
 34   27     7.28362272795117E-11   4.44300986405022E-09
 35   27     3.20179743609320E-12   1.98511441037779E-10
 36   27     8.98097470338528E-13   5.65801406313273E-11
 37   27     1.66836541390168E-14   1.06775386489707E-12
 38   27     3.47669436708983E-15   2.25985133860839E-13
 39   27     5.20163400976125E-17   3.43307844644242E-15
 40   27     1.07113090715009E-18   7.17657707790559E-17
 41   27     1.06588676247040E-20   7.24802998479870E-19
 42   27     1.23472380703042E-22   8.51959426850991E-21
 43   27     1.13979598471802E-25   7.97857189302615E-24
 44   27     6.97447903704996E-28   4.95188011630547E-26
 45   27     1.74279006875150E-30   1.25480884950108E-28
 46   27     1.08570637382624E-32   7.92565652893152E-31
 47   27     1.07943685878446E-36   7.98783275500497E-35
 48   27     1.72386883782414E-39   1.29290162836811E-37
 49   27     5.55181176937674E-44   4.21937694472632E-42
 50   27     4.07194599889863E-48   3.13539841915194E-46
 51   27     1.96861700653405E-57   1.53552126509656E-55
 52   27     6.19933399339109E-63   4.89747385477896E-61
 53   27     2.61246770830250E-76   2.08997416664200E-74
 54   27     3.83658606177849E-82   3.10763471004058E-80
 55   27     3.06369538392933E-99   2.51223021482205E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
