    time    temp    dens
   1.88512101963833E-01   5.22427637396193E-01   5.30576724540371E+02
 35   22     6.21095498999003E-25   3.54024434429432E-23
 36   22     1.88952136501818E-26   1.09592239171055E-24
 37   22     3.83209258331661E-29   2.26093462415680E-27
 38   22     7.17591866304501E-31   4.30555119782700E-29
 39   22     2.71270929453391E-34   1.65475266966568E-32
 40   22     2.27002776736065E-38   1.40741721576361E-36
 41   22     7.31438283473379E-45   4.60806118588229E-43
 42   22     1.13601443716958E-50   7.27049239788529E-49
 43   22     1.19955740356997E-62   7.79712312320483E-61
 44   22     3.53733017044711E-68   2.33463791249509E-66
 45   22     3.78175639723987E-80   2.53377678615071E-78
 46   22     7.33155204190042E-84   4.98545538849228E-82
 47   22     3.60346750313174E-98   2.48639257716090E-96
 48   22     1.76992543848608E-98   1.23894780694026E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.92815847959182E-75   2.19341863744897E-73
 15   23     1.41242747505209E-43   5.36722440519794E-42
 16   23     1.98525025618350E-35   7.74247599911564E-34
 17   23     3.20221428048162E-28   1.28088571219265E-26
 18   23     2.27202998075589E-26   9.31532292109916E-25
 19   23     4.17166987349663E-22   1.75210134686858E-20
 20   23     1.12801313609690E-15   4.85045648521667E-14
 21   23     1.08115856132734E-10   4.75709766984030E-09
 22   23     8.78071287314452E-10   3.95132079291503E-08
 23   23     9.35293346869161E-10   4.30234939559814E-08
 24   23     2.97524922777073E-08   1.39836713705224E-06
 25   23     1.46981537758329E-07   7.05511381239981E-06
 26   23     6.39446038649275E-07   3.13328558938145E-05
 27   23     4.65454004627952E-08   2.32727002313976E-06
 28   23     2.26388034638569E-08   1.15457897665670E-06
 29   23     4.72076378725277E-10   2.45479716937144E-08
 30   23     6.39512333696139E-12   3.38941536858954E-10
 31   23     6.52544208039462E-14   3.52373872341310E-12
 32   23     2.65637491039773E-15   1.46100620071875E-13
 33   23     2.12681723149613E-17   1.19101764963783E-15
 34   23     2.37606838767210E-19   1.35435898097310E-17
 35   23     6.63752236657544E-22   3.84976297261376E-20
 36   23     9.63352646279871E-24   5.68378061305124E-22
 37   23     1.85552234601747E-26   1.11331340761048E-24
 38   23     3.01312628974023E-28   1.83800703674154E-26
 39   23     3.93726097618122E-31   2.44110180523236E-29
 40   23     3.33381745357940E-34   2.10030499575502E-32
 41   23     1.60703425257273E-38   1.02850192164655E-36
 42   23     7.77012725440376E-42   5.05058271536244E-40
 43   23     1.02410594077657E-46   6.75909920912537E-45
 44   23     1.67162136812707E-50   1.11998631664514E-48
 45   23     4.58436846199709E-56   3.11737055415802E-54
 46   23     1.00664019889457E-60   6.94581737237254E-59
 47   23     9.97436670594597E-68   6.98205669416218E-66
 48   23     5.91823382705017E-73   4.20194601720562E-71
 49   23     1.65933885211043E-80   1.19472397351951E-78
 50   23     9.72582001951807E-87   7.09984861424819E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.19310006362567E-72   4.65309024814013E-71
 16   24     5.24606776208848E-38   2.09842710483539E-36
 17   24     1.40773898954068E-30   5.77172985711680E-29
 18   24     7.72488088273822E-24   3.24444997075005E-22
 19   24     1.08875338063840E-21   4.68163953674510E-20
 20   24     1.27165034411183E-16   5.59526151409207E-15
 21   24     3.45607923077612E-12   1.55523565384925E-10
 22   24     8.06075209510401E-13   3.70794596374784E-11
 23   24     2.63393917518970E-11   1.23795141233916E-09
 24   24     4.73139778997201E-07   2.27107093918656E-05
 25   24     1.95280055578071E-08   9.56872272332548E-07
 26   24     7.09046135557942E-07   3.54523067778971E-05
 27   24     6.11472015042398E-07   3.11850727671623E-05
 28   24     8.11733697482386E-07   4.22101522690841E-05
 29   24     1.00338531522507E-08   5.31794217069288E-07
 30   24     1.89063506172314E-09   1.02094293333050E-07
 31   24     7.68844629828458E-12   4.22864546405652E-10
 32   24     2.92008882481673E-13   1.63524974189737E-11
 33   24     2.48731886844021E-14   1.41777175501092E-12
 34   24     2.79652342426485E-15   1.62198358607362E-13
 35   24     2.29976874159405E-17   1.35686355754049E-15
 36   24     9.89075263358129E-19   5.93445158014878E-17
 37   24     9.98219553887896E-22   6.08913927871616E-20
 38   24     2.35916842154050E-24   1.46268442135511E-22
 39   24     1.29939891995168E-27   8.18621319569560E-26
 40   24     1.46496723829829E-29   9.37579032510908E-28
 41   24     1.84075737429313E-32   1.19649229329053E-30
 42   24     5.05876695878710E-36   3.33878619279948E-34
 43   24     9.20377871372218E-41   6.16653173819386E-39
 44   24     4.33036034557173E-45   2.94464503498878E-43
 45   24     1.57164514097052E-50   1.08443514726966E-48
 46   24     2.12546194211944E-55   1.48782335948361E-53
 47   24     4.17120728522719E-62   2.96155717251131E-60
 48   24     6.23741204044977E-68   4.49093666912383E-66
 49   24     1.46027539214016E-75   1.06600103626232E-73
 50   24     2.56381882806859E-82   1.89722593277076E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.49319577879522E-91   1.84221026930604E-89
 17   25     2.63765490556452E-36   1.10781506033710E-34
 18   25     5.26130400001401E-35   2.26236072000602E-33
 19   25     4.82203463397415E-31   2.12169523894863E-29
 20   25     2.42850067108767E-27   1.09282530198945E-25
 21   25     3.19921487990298E-15   1.47163884475537E-13
 22   25     1.69479290654558E-16   7.96552666076425E-15
 23   25     3.16111322958369E-13   1.51733435020017E-11
 24   25     1.65016097783027E-10   8.08578879136834E-09
 25   25     2.24817504737128E-11   1.12408752368564E-09
 26   25     7.24130864210265E-09   3.69306740747235E-07
 27   25     4.58551631770147E-07   2.38446848520477E-05
 28   25     9.80869645756342E-07   5.19860912250861E-05
 29   25     9.17317046537603E-08   4.95351205130306E-06
 30   25     8.37530628983881E-09   4.60641845941134E-07
 31   25     1.92790842532847E-10   1.07962871818394E-08
 32   25     1.03553462105891E-11   5.90254734003578E-10
 33   25     7.96877279457940E-13   4.62188822085605E-11
 34   25     2.61626870791473E-13   1.54359853766969E-11
 35   25     3.30920644853224E-15   1.98552386911934E-13
 36   25     3.86076343140471E-16   2.35506569315687E-14
 37   25     2.59158346080476E-18   1.60678174569895E-16
 38   25     2.32427033024029E-20   1.46429030805138E-18
 39   25     5.11426258980469E-23   3.27312805747500E-21
 40   25     3.97607658562193E-25   2.58444978065426E-23
 41   25     3.65775258160237E-28   2.41411670385756E-26
 42   25     4.61627402423874E-30   3.09290359623996E-28
 43   25     1.36929909782807E-32   9.31123386523089E-31
 44   25     1.33314421782439E-35   9.19869510298828E-34
 45   25     6.15628332227677E-40   4.30939832559374E-38
 46   25     6.51840785763615E-43   4.62806957892167E-41
 47   25     6.77029036537750E-48   4.87460906307180E-46
 48   25     4.30031108575790E-52   3.13922709260327E-50
 49   25     1.54585377351362E-57   1.14393179240008E-55
 50   25     3.22975127611253E-62   2.42231345708440E-60
 51   25     4.56900584790778E-78   3.47244444440991E-76
 52   25     2.68354034167623E-84   2.06632606309070E-82
 53   25     5.22501841472497E-97   4.07551436348548E-95
 54   25     2.00907979759626E-94   1.58717304010104E-92
 55   25     1.00000000000000E-99   1.24566706662375E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.00977749978044E-42   3.01420432490559E-40
 18   26     7.62712469932418E-39   3.35593486770264E-37
 19   26     2.79038323317814E-32   1.25567245493016E-30
 20   26     1.18879434079083E-25   5.46845396763782E-24
 21   26     1.13286481036685E-17   5.32446460872420E-16
 22   26     7.48650017093783E-18   3.59352008205016E-16
 23   26     8.69309584545861E-16   4.25961696427472E-14
 24   26     8.45080500991370E-14   4.22540250495685E-12
 25   26     2.47071296183305E-13   1.26006361053485E-11
 26   26     1.87325295189825E-07   9.74091534987088E-06
 27   26     3.58387636932181E-09   1.89945447574056E-07
 28   26     1.13978537813607E-06   6.15484104193479E-05
 29   26     1.06358618554976E-06   5.84972402052370E-05
 30   26     3.53558123926528E-06   1.97992549398856E-04
 31   26     9.75726202782791E-08   5.56163935586191E-06
 32   26     5.76299212312311E-08   3.34253543141140E-06
 33   26     5.38574609033413E-10   3.17759019329714E-08
 34   26     9.05827526263438E-12   5.43496515758063E-10
 35   26     2.02590827163454E-13   1.23580404569707E-11
 36   26     4.30644822152965E-14   2.66999789734838E-12
 37   26     1.02114580755976E-15   6.43321858762649E-14
 38   26     1.13478047168728E-16   7.26259501879861E-15
 39   26     5.36655991606316E-19   3.48826394544105E-17
 40   26     5.06784363196502E-21   3.34477679709691E-19
 41   26     1.12379503135185E-23   7.52942671005737E-22
 42   26     3.63600893827101E-26   2.47248607802429E-24
 43   26     4.58104538502923E-29   3.16092131567017E-27
 44   26     6.02770197835401E-31   4.21939138484781E-29
 45   26     7.00000400378685E-34   4.97000284268867E-32
 46   26     1.23668532695043E-37   8.90413435404307E-36
 47   26     1.33140570040055E-42   9.71926161292402E-41
 48   26     3.96607212706167E-47   2.93489337402563E-45
 49   26     7.00847564966754E-53   5.25635673725066E-51
 50   26     1.21507377722978E-58   9.23456070694631E-57
 51   26     2.60175424649001E-74   2.00335076979731E-72
 52   26     3.34209398545222E-80   2.60683330865273E-78
 53   26     3.60246298031942E-92   2.84594575445234E-90
 54   26     3.34509668392044E-86   2.67607734713635E-84
 55   26     8.45168081825771E-93   6.84586146278875E-91
 56   26     3.52182348208856E-90   2.88789525531262E-88
 57   26     1.00000000000000E-99   1.45085555206242E-98
 58   26     1.00000000000000E-99   1.74865189426018E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.97357997185869E-51   1.33811098733641E-49
 19   27     2.26030015424486E-48   1.03973807095264E-46
 20   27     6.97251235391981E-37   3.27708080634231E-35
 21   27     8.41439517030292E-33   4.03890968174540E-31
 22   27     2.35315889427673E-29   1.15304785819560E-27
 23   27     6.17394344478973E-20   3.08697172239486E-18
 24   27     2.65799734660297E-17   1.35557864676751E-15
 25   27     2.91407435333951E-14   1.51531866373655E-12
 26   27     5.54839749869469E-12   2.94065067430819E-10
 27   27     7.89251791459137E-12   4.26195967387934E-10
 28   27     1.36260143621145E-08   7.49430789916298E-07
 29   27     4.47552715367505E-07   2.50629520605803E-05
 30   27     2.47096675688817E-06   1.40845105142625E-04
 31   27     2.69976675143091E-07   1.56586471582993E-05
 32   27     8.69460306046691E-08   5.12981580567548E-06
 33   27     2.61464465023738E-09   1.56878679014243E-07
 34   27     1.89590028380339E-10   1.15649917312007E-08
 35   27     6.69788716104112E-12   4.15269003984549E-10
 36   27     1.67144689088235E-12   1.05301154125588E-10
 37   27     3.85092454478425E-14   2.46459170866192E-12
 38   27     8.30306743667213E-15   5.39699383383689E-13
 39   27     1.48958363954124E-16   9.83125202097221E-15
 40   27     4.63537234927515E-18   3.10569947401435E-16
 41   27     5.28830096958401E-20   3.59604465931713E-18
 42   27     9.35041985886957E-22   6.45178970262001E-20
 43   27     1.10895976467459E-24   7.76271835272211E-23
 44   27     7.78609643339258E-27   5.52812846770873E-25
 45   27     7.84319496437705E-30   5.64710037435148E-28
 46   27     4.38046863024531E-32   3.19774210007908E-30
 47   27     5.84063119787867E-36   4.32206708643021E-34
 48   27     1.39784113060676E-38   1.04838084795507E-36
 49   27     6.23179270274912E-43   4.73616245408933E-41
 50   27     6.45626478218040E-47   4.97132388227891E-45
 51   27     2.27983924603215E-54   1.77827461190507E-52
 52   27     7.77805357910496E-60   6.14466232749292E-58
 53   27     2.45770050365575E-72   1.96616040292460E-70
 54   27     7.08736005152471E-78   5.74076164173501E-76
 55   27     1.39671829024671E-84   1.14530899800230E-82
 56   27     9.70898133844081E-76   8.05845451090587E-74
 57   27     3.33068528625282E-82   2.79777564045237E-80
 58   27     2.36760933776882E-78   2.01246793710350E-76
 59   27     2.79031295937420E-81   2.39966914506181E-79
 60   27     3.38560167264613E-84   2.94547345520213E-82
 61   27     2.02434990557248E-97   1.78142791690379E-95
 62   27     7.01299362562852E-95   6.24156432680938E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
