    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
 35   22     2.36008579758198E-27   1.34524890462173E-25
 36   22     3.12749619483928E-30   1.81394779300678E-28
 37   22     1.82151251854316E-33   1.07469238594046E-31
 38   22     2.13767614056116E-36   1.28260568433669E-34
 39   22     6.98905972029809E-41   4.26332642938184E-39
 40   22     1.72991525877125E-45   1.07254746043817E-43
 41   22     1.15364667707982E-51   7.26797406560288E-50
 42   22     2.57502748200285E-61   1.64801758848182E-59
 43   22     5.18297732103221E-73   3.36893525867094E-71
 44   22     1.60169276537077E-82   1.05711722514471E-80
 45   22     1.09291450052786E-94   7.32252715353666E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.24598064170749E-53   4.73472643848848E-52
 16   23     1.06965478443372E-41   4.17165365929151E-40
 17   23     7.59593346887321E-37   3.03837338754928E-35
 18   23     5.10457870616749E-34   2.09287726952867E-32
 19   23     3.38358121912362E-29   1.42110411203192E-27
 20   23     3.56329587941873E-21   1.53221722815005E-19
 21   23     7.47997230317413E-19   3.29118781339662E-17
 22   23     9.58774824724171E-17   4.31448671125877E-15
 23   23     1.29442165676515E-15   5.95433962111967E-14
 24   23     1.60441489634255E-10   7.54075001280998E-09
 25   23     4.06595355697577E-08   1.95165770734837E-06
 26   23     5.93815385977656E-07   2.90969539129052E-05
 27   23     1.40695072133062E-07   7.03475360665312E-06
 28   23     5.47041501146897E-08   2.78991165584918E-06
 29   23     3.72332258571305E-09   1.93612774457078E-07
 30   23     1.02205593878560E-10   5.41689647556368E-09
 31   23     6.90043703134754E-13   3.72623599692767E-11
 32   23     8.56000512110411E-15   4.70800281660726E-13
 33   23     1.81370780879593E-20   1.01567637292572E-18
 34   23     2.67395911606126E-21   1.52415669615492E-19
 35   23     8.86468948156225E-25   5.14151989930611E-23
 36   23     2.22199650973658E-27   1.31097794074458E-25
 37   23     2.54953949271391E-31   1.52972369562835E-29
 38   23     3.60564961422228E-34   2.19944626467559E-32
 39   23     1.32331130852437E-38   8.20453011285108E-37
 40   23     3.76953386197213E-42   2.37480633304244E-40
 41   23     2.94411279852581E-45   1.88423219105652E-43
 42   23     8.38298225667850E-53   5.44893846684103E-51
 43   23     5.82836690903425E-62   3.84672215996261E-60
 44   23     3.06730315757447E-70   2.05509311557489E-68
 45   23     3.60646680511711E-80   2.45239742747964E-78
 46   23     3.61029081915512E-89   2.49110066521703E-87
 47   23     1.00000000000000E-99   2.93507986641657E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.96214454599742E-42   1.18485781839897E-40
 17   24     1.07845413457110E-36   4.42166195174150E-35
 18   24     4.82605816181081E-34   2.02694442796054E-32
 19   24     3.45696284636026E-31   1.48649402393491E-29
 20   24     1.74300256592800E-20   7.66921129008321E-19
 21   24     3.82080476868099E-19   1.71936214590645E-17
 22   24     9.11434732135607E-18   4.19259976782379E-16
 23   24     2.47357614097350E-16   1.16258078625755E-14
 24   24     2.55813645929050E-07   1.22790550045944E-05
 25   24     2.72030117951986E-09   1.33294757796473E-07
 26   24     6.44624751715347E-07   3.22312375857673E-05
 27   24     5.56636166505038E-07   2.83884444917569E-05
 28   24     1.25197373847518E-06   6.51026344007092E-05
 29   24     9.18601611304472E-07   4.86858853991370E-05
 30   24     2.45580838330806E-08   1.32613652698635E-06
 31   24     7.66674969961425E-11   4.21671233478784E-09
 32   24     1.55273170116745E-12   8.69529752653773E-11
 33   24     4.30727296020947E-14   2.45514558731940E-12
 34   24     2.72246582763275E-15   1.57903018002699E-13
 35   24     2.53435631468571E-19   1.49527022566457E-17
 36   24     2.66658865982917E-21   1.59995319589750E-19
 37   24     4.16214909937012E-24   2.53891095061577E-22
 38   24     2.75988366013784E-24   1.71112786928546E-22
 39   24     6.70223262056427E-29   4.22240655095549E-27
 40   24     3.27155065668102E-33   2.09379242027585E-31
 41   24     1.66411664845944E-36   1.08167582149864E-34
 42   24     1.43197088065057E-43   9.45100781229376E-42
 43   24     3.33577857105823E-52   2.23497164260901E-50
 44   24     1.92216331202195E-60   1.30707105217493E-58
 45   24     5.84192191164058E-70   4.03092611903200E-68
 46   24     7.81588355456240E-79   5.47111848819368E-77
 47   24     1.04953956989311E-89   7.45173094624106E-88
 48   24     1.44814360867779E-99   1.04266339824801E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.93651408296090E-51   2.49333591484358E-49
 18   25     7.46845244231776E-43   3.21143455019664E-41
 19   25     1.35036818196614E-37   5.94162000065103E-36
 20   25     1.24548838959643E-34   5.60469775318393E-33
 21   25     4.33866631698767E-29   1.99578650581433E-27
 22   25     2.00973767924632E-22   9.44576709245773E-21
 23   25     2.35677499580392E-19   1.13125199798588E-17
 24   25     3.27203845697746E-17   1.60329884391896E-15
 25   25     4.88649779836791E-16   2.44324889918395E-14
 26   25     1.50316298968082E-11   7.66613124737217E-10
 27   25     1.81445174954955E-07   9.43514909765766E-06
 28   25     2.04533882457317E-09   1.08402957702378E-07
 29   25     1.79399118644611E-07   9.68755240680897E-06
 30   25     4.77352292293982E-08   2.62543760761690E-06
 31   25     2.45991417443555E-09   1.37755193768391E-07
 32   25     1.14372426410091E-10   6.51922830537519E-09
 33   25     2.63242260517749E-13   1.52680511100294E-11
 34   25     1.99657327588470E-13   1.17797823277197E-11
 35   25     1.35066472786157E-18   8.10398836716943E-17
 36   25     5.90853081381383E-19   3.60420379642644E-17
 37   25     1.74180443293170E-22   1.07991874841765E-20
 38   25     1.34658815072738E-22   8.48350534958250E-21
 39   25     1.38586083310062E-26   8.86950933184394E-25
 40   25     9.83922943540113E-29   6.39549913301073E-27
 41   25     1.01923210959331E-31   6.72693192331584E-30
 42   25     1.11501598323607E-33   7.47060708768168E-32
 43   25     1.26593241959488E-36   8.60834045324520E-35
 44   25     1.23174829481443E-43   8.49906323421959E-42
 45   25     2.55807750050962E-52   1.79065425035673E-50
 46   25     9.55076336372235E-60   6.78104198824287E-58
 47   25     4.37493025436296E-69   3.14994978314133E-67
 48   25     1.28767279565678E-77   9.40001140829450E-76
 49   25     2.27841846409798E-87   1.68602966343250E-85
 50   25     1.96258055000411E-96   1.47193541250309E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.32987197755950E-57   2.72184495035058E-55
 18   26     6.17296699447264E-44   2.71610547756796E-42
 19   26     1.82106009987793E-39   8.19477044945068E-38
 20   26     6.97385453093314E-35   3.20797308422924E-33
 21   26     7.42175963220333E-32   3.48822702713556E-30
 22   26     7.01440692546208E-22   3.36691532422180E-20
 23   26     2.70519820353521E-20   1.32554711973225E-18
 24   26     1.73587480779145E-18   8.67937403895726E-17
 25   26     1.16974441105744E-16   5.96569649639293E-15
 26   26     5.00666728605728E-08   2.60346698874978E-06
 27   26     4.19316071820237E-10   2.22237518064726E-08
 28   26     1.07808209356427E-06   5.82164330524708E-05
 29   26     9.89757508790070E-07   5.44366629834539E-05
 30   26     4.97712408823420E-06   2.78718948941115E-04
 31   26     1.93534018245653E-07   1.10314390400022E-05
 32   26     2.74017701544878E-07   1.58930266896029E-05
 33   26     3.85210556190314E-09   2.27274228152285E-07
 34   26     1.05858439067509E-08   6.35150634405053E-07
 35   26     6.43834448975075E-12   3.92739013874796E-10
 36   26     9.97145797198596E-14   6.18230394263130E-12
 37   26     1.09592267839633E-15   6.90431287389691E-14
 38   26     9.59371119785147E-18   6.13997516662494E-16
 39   26     3.80576302905253E-21   2.47374596888414E-19
 40   26     1.63996640353833E-23   1.08237782633530E-21
 41   26     5.10065543125928E-26   3.41743913894371E-24
 42   26     9.47558184949516E-29   6.44339565765671E-27
 43   26     3.47018682831878E-32   2.39442891153996E-30
 44   26     1.81068564710886E-34   1.26747995297620E-32
 45   26     8.14901801136683E-38   5.78580278807045E-36
 46   26     1.13272020638909E-44   8.15558548600145E-43
 47   26     1.62507706179639E-53   1.18630625511136E-51
 48   26     9.43426294950662E-62   6.98135458263490E-60
 49   26     2.33527881375438E-71   1.75145911031578E-69
 50   26     7.63767566826117E-81   5.80463350787849E-79
 51   26     5.59540387323892E-95   4.30846098239397E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67264195503558E-60   1.20268887976601E-58
 19   27     2.19054702018321E-56   1.00765162928428E-54
 20   27     1.20586135877941E-40   5.66754838626324E-39
 21   27     3.87755419993231E-37   1.86122601596751E-35
 22   27     7.97916760266715E-34   3.90979212530690E-32
 23   27     2.94947957190099E-28   1.47473978595050E-26
 24   27     9.56902435097029E-21   4.88020241899485E-19
 25   27     3.02152314992839E-18   1.57119203796276E-16
 26   27     4.44423708596187E-16   2.35544565555979E-14
 27   27     4.34807901794398E-15   2.34796266968975E-13
 28   27     1.78268814269552E-10   9.80478478482537E-09
 29   27     1.25107519472504E-07   7.00602109046022E-06
 30   27     2.39729378315137E-06   1.36645745639628E-04
 31   27     3.72490253293665E-07   2.16044346910326E-05
 32   27     1.96362656805951E-07   1.15853967515511E-05
 33   27     1.02438287270077E-09   6.14629723620464E-08
 34   27     1.10736245370097E-09   6.75491096757592E-08
 35   27     3.41880306274810E-11   2.11965789890382E-09
 36   27     4.23710436316990E-12   2.66937574879704E-10
 37   27     3.01511862716892E-17   1.92967592138811E-15
 38   27     1.30915581791485E-16   8.50951281644654E-15
 39   27     5.31491392167909E-20   3.50784318830820E-18
 40   27     1.99392818610606E-21   1.33593188469106E-19
 41   27     7.22110541901546E-23   4.91035168493051E-21
 42   27     9.98097612017351E-25   6.88687352291972E-23
 43   27     2.84610554752725E-27   1.99227388326908E-25
 44   27     2.85664359247867E-29   2.02821695065985E-27
 45   27     3.27195593296047E-32   2.35580827173154E-30
 46   27     6.69896036555293E-35   4.89024106685364E-33
 47   27     2.32571777839385E-42   1.72103115601145E-40
 48   27     2.08992984858704E-49   1.56744738644028E-47
 49   27     6.34428239025413E-58   4.82165461659314E-56
 50   27     4.28573625868249E-66   3.30001691918552E-64
 51   27     4.29335785848601E-77   3.34881912961909E-75
 52   27     1.98888559735730E-86   1.57121962191226E-84
 53   27     8.88169593949960E-99   7.10535675159968E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
