    time    temp    dens
   7.37710819610639E+02   1.00000000000000E-02   1.97834184722955E-09
 35   22     1.06087852157335E-31   6.04700757296812E-30
 36   22     3.39737212028462E-37   1.97047582976508E-35
 37   22     3.89476720147091E-43   2.29791264886784E-41
 38   22     3.84669159002709E-45   2.30801495401626E-43
 39   22     1.07318205863255E-48   6.54641055765855E-47
 40   22     1.91000129001125E-54   1.18420079980697E-52
 41   22     3.55969760942565E-59   2.24260949393816E-57
 42   22     1.84453541006221E-73   1.18050266243982E-71
 43   22     8.64153376403352E-90   5.61699694662178E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.18119946348082E-65   2.34885579612271E-63
 16   23     3.42508368754455E-49   1.33578263814237E-47
 17   23     2.40241881343571E-44   9.60967525374286E-43
 18   23     1.38133255055566E-41   5.66346345727821E-40
 19   23     9.65221130034547E-37   4.05392874614510E-35
 20   23     6.24286162057335E-25   2.68443049684654E-23
 21   23     1.30327231974017E-22   5.73439820685675E-21
 22   23     1.42929990209834E-20   6.43184955944251E-19
 23   23     2.04517080742399E-19   9.40778571415037E-18
 24   23     1.21605187959706E-10   5.71544383410616E-09
 25   23     4.20599694381152E-08   2.01887853302953E-06
 26   23     5.93777103818699E-07   2.90950780871163E-05
 27   23     1.41201218042322E-07   7.06006090211608E-06
 28   23     5.49216903561267E-08   2.80100620816246E-06
 29   23     3.98172077033360E-10   2.07049480057347E-08
 30   23     4.44970025105747E-13   2.35834113306046E-11
 31   23     2.88719766877330E-17   1.55908674113758E-15
 32   23     1.27955985611503E-20   7.03757920863264E-19
 33   23     1.79742520811086E-24   1.00655811654208E-22
 34   23     4.31811677314713E-25   2.46132656069387E-23
 35   23     1.16653614264074E-29   6.76590962731629E-28
 36   23     1.20656030095894E-35   7.11870577565773E-34
 37   23     5.95529735093408E-41   3.57317841056045E-39
 38   23     1.01542479409686E-42   6.19409124399086E-41
 39   23     2.50856473420283E-46   1.55531013520575E-44
 40   23     1.20140820303018E-49   7.56887167909014E-48
 41   23     3.24900508882005E-54   2.07936325684483E-52
 42   23     2.15631756542661E-66   1.40160641752730E-64
 43   23     3.49341783321323E-80   2.30565576992073E-78
 44   23     4.29096989301596E-93   2.87494982832069E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.53295867310233E-50   3.81318346924093E-48
 17   24     3.43425148369117E-44   1.40804310831338E-42
 18   24     1.44447817852676E-41   6.06680834981237E-40
 19   24     9.46631071962081E-39   4.07051360943695E-37
 20   24     3.09629338851222E-24   1.36236909094538E-22
 21   24     6.75145257405899E-23   3.03815365832655E-21
 22   24     1.51595691453505E-21   6.97340180686124E-20
 23   24     3.78123959657502E-20   1.77718261039026E-18
 24   24     2.53863695114997E-07   1.21854573655198E-05
 25   24     2.20444959845541E-09   1.08018030324315E-07
 26   24     6.44371066582960E-07   3.22185533291480E-05
 27   24     5.56305054353711E-07   2.83715577720393E-05
 28   24     1.25632765794673E-06   6.53290382132300E-05
 29   24     9.18151813157229E-07   4.86620460973331E-05
 30   24     2.51715439268315E-08   1.35926337204890E-06
 31   24     7.02516060692587E-12   3.86383833380923E-10
 32   24     3.78566864665161E-13   2.11997444212490E-11
 33   24     6.24371948305652E-20   3.55892010534222E-18
 34   24     3.54954870262267E-21   2.05873824752115E-19
 35   24     1.71579430250425E-23   1.01231863847751E-21
 36   24     4.16644776631988E-25   2.49986865979193E-23
 37   24     6.86574680580483E-28   4.18810555154094E-26
 38   24     4.68488187245216E-28   2.90462676092034E-26
 39   24     6.21231400472258E-38   3.91375782297523E-36
 40   24     8.02437926829227E-43   5.13560273170705E-41
 41   24     5.84953944965510E-46   3.80220064227582E-44
 42   24     1.85747597684974E-52   1.22593414472083E-50
 43   24     1.50322118353039E-64   1.00715819296536E-62
 44   24     1.02006536355123E-74   6.93644447214836E-73
 45   24     1.32893245915373E-88   9.16963396816075E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.16114352801580E-62   1.32768028176663E-60
 18   25     2.35836932995090E-50   1.01409881187889E-48
 19   25     4.21387521305584E-45   1.85410509374457E-43
 20   25     3.61753038924735E-42   1.62788867516131E-40
 21   25     1.27521361923523E-36   5.86598264848205E-35
 22   25     3.47499268105144E-26   1.63324656009418E-24
 23   25     4.05870105926227E-23   1.94817650844589E-21
 24   25     5.24330917249494E-21   2.56922149452252E-19
 25   25     8.10788649863906E-20   4.05394324931953E-18
 26   25     1.23323576847250E-11   6.28950241920976E-10
 27   25     1.81647015778621E-07   9.44564482048830E-06
 28   25     2.45915622159989E-09   1.30335279744794E-07
 29   25     1.78990762714512E-07   9.66550118658366E-06
 30   25     4.81618688964794E-08   2.64890278930637E-06
 31   25     2.35172358282752E-09   1.31696520638341E-07
 32   25     3.16028431797427E-13   1.80136206124533E-11
 33   25     2.26554912583833E-19   1.31401849298623E-17
 34   25     1.54245618382719E-19   9.10049148458039E-18
 35   25     1.40094650067341E-22   8.40567900404043E-21
 36   25     8.57082454873821E-23   5.22820297473031E-21
 37   25     1.50053757308407E-26   9.30333295312122E-25
 38   25     2.23378086203000E-26   1.40728194307890E-24
 39   25     1.10589223686221E-33   7.07771031591813E-32
 40   25     9.10786336625475E-34   5.92011118806559E-32
 41   25     2.40319856714377E-40   1.58611105431489E-38
 42   25     1.54797162253734E-43   1.03714098710002E-41
 43   25     9.70827572696226E-47   6.60162749433434E-45
 44   25     5.32154505843712E-53   3.67186609032162E-51
 45   25     2.57495585827705E-66   1.80246910079394E-64
 46   25     1.95339556519668E-77   1.38691085128965E-75
 47   25     2.08250081110454E-91   1.49940058399527E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.38170618377466E-68   1.45413365902311E-66
 18   26     1.96212108771411E-51   8.63333278594208E-50
 19   26     5.74444569103352E-47   2.58500056096509E-45
 20   26     2.15337732230964E-42   9.90553568262433E-41
 21   26     2.18823856304062E-39   1.02847212462909E-37
 22   26     1.23068139816594E-25   5.90727071119650E-24
 23   26     4.71497841674645E-24   2.31033942420576E-22
 24   26     2.98036652105297E-22   1.49018326052648E-20
 25   26     1.92684538470035E-20   9.82691146197176E-19
 26   26     4.90950004750822E-08   2.55294002470428E-06
 27   26     1.55069935172144E-10   8.21870656412361E-09
 28   26     1.07787038725763E-06   5.82050009119121E-05
 29   26     9.89397879345781E-07   5.44168833640179E-05
 30   26     4.98051461899253E-06   2.78908818663581E-04
 31   26     1.93835101089835E-07   1.10486007621206E-05
 32   26     2.76019613760503E-07   1.60091375981092E-05
 33   26     3.86764156074185E-09   2.28190852083769E-07
 34   26     1.05861261684131E-08   6.35167570104789E-07
 35   26     1.64860546103476E-12   1.00564933123120E-10
 36   26     6.11527387320757E-17   3.79146980138869E-15
 37   26     1.23983253342059E-21   7.81094496054972E-20
 38   26     9.63674561180956E-23   6.16751719155812E-21
 39   26     3.22205099399508E-25   2.09433314609680E-23
 40   26     3.05681250001766E-27   2.01749625001166E-25
 41   26     3.14284990415732E-31   2.10570943578541E-29
 42   26     1.62483259150716E-32   1.10488616222487E-30
 43   26     1.00570890810078E-39   6.93939146589539E-38
 44   26     1.63480538708440E-40   1.14436377095908E-38
 45   26     9.07128108530743E-47   6.44060957056827E-45
 46   26     4.09051869533705E-54   2.94517346064268E-52
 47   26     1.30032355470550E-67   9.49236194935015E-66
 48   26     1.66466997325432E-80   1.23185578020820E-78
 49   26     9.16970015760516E-95   6.87727511820387E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55576747847450E-71   7.00095365313527E-70
 19   27     1.24986609791005E-67   5.74938405038625E-66
 20   27     3.88640644257627E-48   1.82661102801085E-46
 21   27     1.23399946988831E-44   5.92319745546387E-43
 22   27     2.43533190216584E-41   1.19331263206126E-39
 23   27     8.92724436643517E-36   4.46362218321759E-34
 24   27     1.68047506679759E-24   8.57042284066769E-23
 25   27     5.28802633577280E-22   2.74977369460186E-20
 26   27     7.48251053622364E-20   3.96573058419853E-18
 27   27     7.43341862631811E-19   4.01404605821178E-17
 28   27     1.74667701080725E-10   9.60672355943988E-09
 29   27     1.27121479617644E-07   7.11880285858808E-06
 30   27     2.39695176506014E-06   1.36626250608428E-04
 31   27     3.71459143103202E-07   2.15446302999857E-05
 32   27     1.97018353093713E-07   1.16240828325291E-05
 33   27     1.02412233786004E-09   6.14473402716024E-08
 34   27     1.02248391007225E-09   6.23715185144070E-08
 35   27     1.28216400608982E-13   7.94941683775689E-12
 36   27     4.48503682359837E-18   2.82557319886697E-16
 37   27     1.36532765300598E-21   8.73809697923825E-20
 38   27     2.36894614929889E-21   1.53981499704428E-19
 39   27     6.68853118113469E-24   4.41443057954889E-22
 40   27     3.26189433430290E-25   2.18546920398294E-23
 41   27     1.21070757052867E-26   8.23281147959495E-25
 42   27     1.63787942921238E-28   1.13013680615654E-26
 43   27     1.75284131031575E-31   1.22698891722103E-29
 44   27     9.30100196362312E-35   6.60371139417241E-33
 45   27     1.80605745982525E-42   1.30036137107418E-40
 46   27     5.30344543788205E-46   3.87151516965389E-44
 47   27     9.14043158770638E-52   6.76391937490272E-50
 48   27     1.86160164221182E-63   1.39620123165886E-61
 49   27     1.30413769202064E-76   9.91144645935688E-75
 50   27     2.02641488031061E-89   1.56033945783917E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
