    time    temp    dens
   7.41871459693514E-01   7.97719485832264E-02   1.94524275024692E+00
137   87     4.45378225212415E-66   9.97647224475810E-64
138   87     6.27853225703757E-64   1.41266975783345E-61
139   87     6.10164553932637E-62   1.37897189188776E-59
140   87     7.98943992485756E-60   1.81360286294267E-57
141   87     1.38822290653886E-58   3.16514822690861E-56
142   87     3.76425967533312E-56   8.62015465651285E-54
143   87     1.95144362147739E-54   4.48832032939800E-52
144   87     6.46242863681203E-53   1.49282101510358E-50
145   87     3.32178329128539E-51   7.70653723578210E-49
146   87     3.67616140493241E-49   8.56545607349253E-47
147   87     4.23595720721331E-48   9.91213986487913E-46
148   87     1.52493395014051E-47   3.58359478283020E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.43456293056478E-53   3.48598792127242E-51
157   87     1.75564748644154E-54   4.28377986691735E-52
158   87     1.22392374301141E-55   2.99861317037796E-53
159   87     1.60333572749222E-57   3.94420588963087E-55
160   87     7.04673359679734E-59   1.74054319840894E-56
161   87     2.55223476688860E-61   6.32954222188374E-59
162   87     3.64774952560106E-63   9.08289631874664E-61
163   87     2.09169595031467E-66   5.22923987578667E-64
164   87     8.19802690123893E-71   2.05770475221097E-68
165   87     1.39319649288893E-74   3.51085516208012E-72
166   87     3.64596310813470E-77   9.22428666358079E-75
167   87     1.10782592886517E-80   2.81387785931754E-78
168   87     3.25371395209481E-83   8.29697057784176E-81
169   87     3.19503037737044E-87   8.17927776606834E-85
170   87     2.57399323219232E-90   6.61516260673425E-88
171   87     1.87491474458982E-94   4.83728004104174E-92
172   87     1.98064010164588E-96   5.12985786326283E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.27559276071735E-76   7.27181592879251E-74
135   88     1.50427047726805E-71   3.35452316430776E-69
136   88     1.36896104139101E-69   3.06647273271586E-67
137   88     1.62788463136338E-67   3.66274042056759E-65
138   88     7.87109150431107E-65   1.77886667997430E-62
139   88     3.46645086706188E-63   7.86884346823047E-61
140   88     2.31163718051225E-61   5.27053277156793E-59
141   88     4.98510545968003E-59   1.14158915026673E-56
142   88     6.99006923645490E-57   1.60771592438463E-54
143   88     2.52599826282438E-55   5.83505598712432E-53
144   88     4.52025784177201E-53   1.04869981929111E-50
145   88     3.05895246189171E-51   7.12735923620769E-49
146   88     1.26449668694071E-49   2.95892224744126E-47
147   88     3.02221655988793E-49   7.10220891573664E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.19921772701561E-54   5.34409907664793E-52
156   88     4.48780863291599E-55   1.09502530643150E-52
157   88     8.32062097392969E-57   2.03855213861277E-54
158   88     4.25105361268259E-58   1.04575918871992E-55
159   88     7.19840742115643E-60   1.77800663302564E-57
160   88     1.13533206626239E-61   2.81562352433072E-59
161   88     1.30603370472739E-63   3.25202392477120E-61
162   88     3.00155287494951E-66   7.50388218737376E-64
163   88     1.49642098903513E-70   3.75601668247818E-68
164   88     4.07661325798695E-74   1.02730654101271E-71
165   88     3.11775690640825E-81   7.88792497321286E-79
166   88     7.67053187392133E-82   1.94831509597602E-79
167   88     1.81932804878777E-85   4.63928652440880E-83
168   88     1.31377507071173E-87   3.36326418102202E-85
169   88     2.51979333717611E-92   6.47586887654259E-90
170   88     7.76211374530787E-95   2.00262534628943E-92
171   88     1.33377313699360E-99   3.45447242481343E-97
172   88     1.00000000000000E-99   1.14295922161158E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.48889718051896E-75   1.46000186561677E-72
137   89     9.05345894076151E-77   2.04608172061210E-74
138   89     7.30477531770906E-68   1.65818399711996E-65
139   89     1.27156179247513E-69   2.89916088684329E-67
140   89     1.13715829846368E-62   2.60409250348182E-60
141   89     6.68496714372160E-62   1.53754244305597E-59
142   89     1.36804096428038E-58   3.16017462748767E-56
143   89     1.05102638847807E-56   2.43838122126912E-54
144   89     6.19847578144203E-54   1.44424485707599E-51
145   89     2.46846785864882E-52   5.77621478923825E-50
146   89     2.21304028050031E-51   5.20064465917574E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.58783555304183E-55   1.60084403938916E-52
155   89     8.15737339972113E-56   1.99039910953196E-53
156   89     8.39751271260508E-57   2.05739061458824E-54
157   89     2.07242433608779E-58   5.09816386677597E-56
158   89     1.45685864288422E-59   3.59844084792403E-57
159   89     2.10707849750049E-61   5.22555467380122E-59
160   89     1.30713299640552E-62   3.25476116104974E-60
161   89     9.06874136418807E-65   2.26718534104702E-62
162   89     2.54627462707704E-66   6.39114931396336E-64
163   89     9.26167643661543E-69   2.33394246202709E-66
164   89     4.86648983996882E-71   1.23122192951211E-68
165   89     8.32207605602319E-76   2.11380731822989E-73
166   89     4.58800139554948E-78   1.16994035586512E-75
167   89     5.98380210681946E-81   1.53185333934578E-78
168   89     8.30517920790266E-83   2.13443105643098E-80
169   89     4.27966501440300E-86   1.10415357371597E-83
170   89     1.59867316442255E-88   4.14056349585440E-86
171   89     1.02362355116381E-91   2.66142123302591E-89
172   89     7.57614679043792E-93   1.97737431230430E-90
173   89     6.21475883562141E-99   1.62826681493281E-96
174   89     1.00000000000000E-99   1.38456671087016E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.43048945724562E-83   7.75290617337510E-81
137   90     4.82828595531893E-78   1.09602091185740E-75
138   90     2.84067057276005E-75   6.47672890589292E-73
139   90     1.41970516470325E-67   3.25112482717043E-65
140   90     2.59547093280035E-65   5.96958314544081E-63
141   90     1.45387994158477E-62   3.35846266506082E-60
142   90     4.42838681520118E-60   1.02738574112667E-57
143   90     2.19409952187517E-57   5.11225188596915E-55
144   90     2.84864762547674E-55   6.66583544361557E-53
145   90     1.71738368339783E-54   4.03585165598489E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     5.67075654685405E-56   1.37799384088553E-53
154   90     1.31310037585345E-56   3.20396491708241E-54
155   90     1.23018130054717E-58   3.01394418634056E-56
156   90     2.64891041631074E-59   6.51631962412441E-57
157   90     1.48022877115241E-60   3.65616506474644E-58
158   90     2.05837146784455E-62   5.10476124025449E-60
159   90     6.61527349622141E-64   1.64720310055913E-61
160   90     1.42070814652545E-65   3.55177036631362E-63
161   90     5.15771046393039E-67   1.29458532644653E-64
162   90     1.94320123690079E-69   4.89686711698999E-67
163   90     1.05590696757687E-72   2.67144462796949E-70
164   90     1.06612268523302E-75   2.70795162049186E-73
165   90     4.15234118039568E-79   1.05884700100090E-76
166   90     2.20612437966095E-82   5.64767841193204E-80
167   90     2.09771125195531E-84   5.39111791752515E-82
168   90     1.08269822902342E-86   2.79336143088041E-84
169   90     2.71084684772705E-89   7.02109333561306E-87
170   90     2.44891432198319E-92   6.36717723715628E-90
171   90     9.08890517598348E-97   2.37220425093169E-94
172   90     6.46225304578367E-99   1.69311029799532E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.55874330330186E-69   1.51506970306273E-66
141   91     9.78693265526128E-71   2.27056837602062E-68
142   91     7.34433713036916E-62   1.71123055137601E-59
143   91     7.05562996326480E-63   1.65101741140396E-60
144   91     1.58051862744668E-58   3.71421877449969E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.40674397497148E-57   5.84838785918070E-55
153   91     3.86112701024218E-58   9.42114990499091E-56
154   91     2.72614449411572E-59   6.67905401058350E-57
155   91     1.09935315704832E-60   2.70440876633886E-58
156   91     1.86539187139703E-61   4.60751792235067E-59
157   91     4.06946382479123E-63   1.00922702854823E-60
158   91     3.39849591797184E-64   8.46225483574989E-62
159   91     5.81372899268066E-66   1.45343224817016E-63
160   91     5.12479970397320E-67   1.28632472569727E-64
161   91     5.70813269964497E-69   1.43844944031053E-66
162   91     2.63705633053559E-70   6.67175251625505E-68
163   91     1.53408485298885E-72   3.89657552659169E-70
164   91     2.44211054890380E-74   6.22738189970470E-72
165   91     5.44632385831949E-77   1.39425890772979E-74
166   91     8.37657342930805E-79   2.15277937133217E-76
167   91     1.37767296892240E-82   3.55439625981979E-80
168   91     4.37944463668303E-84   1.13427616090090E-81
169   91     8.01487930800095E-87   2.08386862008025E-84
170   91     1.25688191271840E-88   3.28046179219502E-86
171   91     2.11323984567089E-91   5.53668839565774E-89
172   91     9.12180228166608E-93   2.39903400007818E-90
173   91     7.08900949167433E-98   1.87149850580202E-95
174   91     1.00000000000000E-99   7.86097258273593E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.23339565388183E-69   2.87381187354466E-67
142   92     1.13218865301268E-68   2.64932144804966E-66
143   92     3.73911824337202E-63   8.78692787192425E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.08924493800406E-60   1.23668651993499E-57
152   92     4.71138050989927E-60   1.14957684441542E-57
153   92     3.10434102075374E-61   7.60563550084667E-59
154   92     6.61199743355795E-62   1.62655136865526E-59
155   92     1.04066716482406E-63   2.57044789711544E-61
156   92     1.09378065012065E-64   2.71257601229921E-62
157   92     6.56753589006273E-66   1.63531643662562E-63
158   92     5.07690717267729E-67   1.26922679316932E-64
159   92     4.23672014003713E-68   1.06341675514932E-65
160   92     1.05460763992709E-69   2.65761125261626E-67
161   92     2.88506107903242E-71   7.29920452995203E-69
162   92     2.33807076240477E-73   5.93869973650813E-71
163   92     2.19730900126770E-75   5.60313795323263E-73
164   92     1.28578057523461E-77   3.29159827260061E-75
165   92     2.23071441281082E-80   5.73293604092380E-78
166   92     4.30205369961183E-83   1.10992985449985E-80
167   92     5.77640221405405E-85   1.49608817344000E-82
168   92     9.38224364625262E-88   2.43938334802568E-85
169   92     9.81020908518132E-90   2.56046457123232E-87
170   92     2.99714402418641E-92   7.85251734336839E-90
171   92     2.96972416642715E-96   7.81037455770339E-94
172   92     2.88273816501950E-98   7.61042875565147E-96
173   92     1.00000000000000E-99   1.01701002619053E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.03086549130214E-63   2.50500314386419E-61
151   93     1.14113635102465E-63   2.78437269650014E-61
152   93     1.38050691953728E-63   3.38224195286634E-61
153   93     2.02645252403008E-64   4.98507320911401E-62
154   93     3.45241579631215E-65   8.52746701689100E-63
155   93     1.04807920267154E-66   2.59923642262542E-64
156   93     7.70605324767338E-68   1.91880725867067E-65
157   93     7.42929214029683E-69   1.85732303507421E-66
158   93     1.02384146719483E-69   2.56984208265903E-67
159   93     4.40259900472962E-71   1.10945494919186E-68
160   93     2.57550707376817E-72   6.51603289663347E-70
161   93     5.31039622109781E-74   1.34884064015884E-71
162   93     1.55322403639288E-75   3.96072129280185E-73
163   93     1.35025461629985E-77   3.45665181772760E-75
164   93     2.26965791761793E-79   5.83302084827808E-77
165   93     1.15174556647781E-81   2.97150356151275E-79
166   93     1.58191271902975E-83   4.09715394228704E-81
167   93     1.06696961719072E-85   2.77412100469588E-83
168   93     1.13614982914431E-89   2.96535105406664E-87
169   93     4.92107264980772E-92   1.28932103424962E-89
170   93     9.28486305348776E-96   2.44191898306728E-93
171   93     5.48397509202954E-98   1.44776942429580E-95
172   93     3.71153737518273E-99   9.83557404423424E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.08725835652365E-67   9.93203780635247E-65
150   94     3.59562536938956E-67   8.77332590131051E-65
151   94     2.83571975595581E-66   6.94751340209174E-64
152   94     1.18895154751447E-66   2.92482080688559E-64
153   94     2.45233906552750E-67   6.05727749185292E-65
154   94     2.79939270788659E-69   6.94249391555874E-67
155   94     2.40130565555707E-70   5.97925108233710E-68
156   94     2.87862799351205E-71   7.19656998378012E-69
157   94     6.18359271389008E-72   1.55208177118641E-69
158   94     4.35304276906936E-73   1.09696677780548E-70
159   94     2.96082002664856E-74   7.49087466742086E-72
160   94     1.11058184285661E-75   2.82087788085578E-73
161   94     3.97791750346764E-77   1.01436896338425E-74
162   94     5.42762179781075E-79   1.38947118023955E-76
163   94     9.99485457690939E-81   2.56867762626571E-78
164   94     8.36786908102747E-83   2.15891022290509E-80
165   94     1.06835225837148E-84   2.76703234918213E-82
166   94     5.39613902941483E-87   1.40299614764786E-84
167   94     7.74728889174391E-91   2.02204240074516E-88
168   94     1.04896562974945E-93   2.74828994994357E-91
169   94     9.21444397343800E-98   2.42339876501419E-95
170   94     1.00000000000000E-99   2.53221064857157E-97
171   94     1.00000000000000E-99   3.50402393630867E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.78100516825283E-73   2.13378425588544E-70
149   95     1.38045225979225E-74   3.36830351389309E-72
150   95     2.90030809209584E-72   7.10575482563480E-70
151   95     9.65035543204224E-74   2.37398743628239E-71
152   95     5.08098273900628E-74   1.25500273653455E-71
153   95     2.59833781180917E-73   6.44387777328674E-71
154   95     9.59308460847594E-74   2.38867806751051E-71
155   95     1.08898622249523E-74   2.72246555623809E-72
156   95     3.95225171547168E-75   9.92015180583391E-73
157   95     4.79960591885475E-76   1.20950069155140E-73
158   95     8.34315919563602E-77   2.11081927649591E-74
159   95     4.33431460792394E-78   1.10091591041268E-75
160   95     3.32235537171180E-79   8.47200619786509E-77
161   95     6.77731567278565E-81   1.73499281223313E-78
162   95     1.96917520415676E-82   5.06078027468288E-80
163   95     2.83325298671336E-84   7.30979270572047E-82
164   95     4.84707583528722E-86   1.25539264133939E-83
165   95     6.03714673900764E-88   1.56965815214199E-85
166   95     2.43996267396376E-90   6.36830257904540E-88
167   95     1.10461940912249E-92   2.89410285190094E-90
168   95     1.43490359225364E-94   3.77379644762707E-92
169   95     1.00000000000000E-99   2.01229941163645E-97
170   95     1.00000000000000E-99   1.70896097312815E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
