    time    temp    dens
   6.84920616732891E-01   8.65239184923974E-02   2.47194657090232E+00
 35   22     5.06283904508402E-25   2.88581825569789E-23
 36   22     4.28781036777885E-26   2.48693001331173E-24
 37   22     2.46573277276332E-30   1.45478233593036E-28
 38   22     8.93290827714107E-31   5.35974496628464E-29
 39   22     1.93389005000724E-35   1.17967293050442E-33
 40   22     1.33583733106141E-39   8.28219145258072E-38
 41   22     3.69783752773563E-46   2.32963764247345E-44
 42   22     5.62826056397214E-53   3.60208676094217E-51
 43   22     7.45844173590312E-62   4.84798712833703E-60
 44   22     1.44730792271316E-68   9.55223228990688E-67
 45   22     6.25436906683752E-78   4.19042727478114E-76
 46   22     1.53836248202658E-85   1.04608648777807E-83
 47   22     4.31895438443837E-97   2.98007852526248E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.04562851341046E-48   1.53733883509597E-46
 16   23     6.54507245582202E-38   2.55257825777059E-36
 17   23     1.94000106724052E-33   7.76000426896208E-32
 18   23     2.05388551547433E-30   8.42093061344476E-29
 19   23     1.04790353008749E-26   4.40119482636746E-25
 20   23     1.61801829994244E-18   6.95747868975250E-17
 21   23     2.80661257336643E-16   1.23490953228123E-14
 22   23     4.61975598821389E-14   2.07889019469625E-12
 23   23     2.82810477628410E-13   1.30092819709069E-11
 24   23     2.47528914379923E-10   1.16338589758564E-08
 25   23     4.56251556808942E-08   2.19000747268292E-06
 26   23     6.02961052920426E-07   2.95450915931009E-05
 27   23     1.31767535339726E-07   6.58837676698630E-06
 28   23     5.19884810283665E-08   2.65141253244669E-06
 29   23     3.24134550938579E-09   1.68549966488061E-07
 30   23     8.21848198124464E-11   4.35579545005966E-09
 31   23     6.36813100842179E-13   3.43879074454777E-11
 32   23     2.00580335596495E-14   1.10319184578072E-12
 33   23     1.64827167723428E-16   9.23032139251195E-15
 34   23     1.24575487411625E-18   7.10080278246265E-17
 35   23     9.71780440025442E-22   5.63632655214756E-20
 36   23     3.56318911252658E-23   2.10228157639068E-21
 37   23     8.08949997489557E-26   4.85369998493734E-24
 38   23     6.52654028652451E-29   3.98118957477995E-27
 39   23     2.03206119382668E-32   1.25987794017254E-30
 40   23     3.96413603044949E-36   2.49740569918318E-34
 41   23     2.17568508013123E-39   1.39243845128399E-37
 42   23     3.51643284650098E-44   2.28568135022564E-42
 43   23     1.44400045457238E-50   9.53040300017774E-49
 44   23     3.99672054974863E-56   2.67780276833158E-54
 45   23     2.72297130111686E-63   1.85162048475947E-61
 46   23     1.61304154114130E-69   1.11299866338750E-67
 47   23     1.09851315761649E-77   7.68959210331544E-76
 48   23     2.29239816166558E-84   1.62760269478256E-82
 49   23     6.63099460779839E-93   4.77431611761484E-91
 50   23     1.00000000000000E-99   9.74213938434323E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.50134009058146E-39   3.00053603623259E-37
 17   24     1.91696797844283E-32   7.85956871161560E-31
 18   24     3.85235607973383E-29   1.61798955348821E-27
 19   24     1.57737749366243E-26   6.78272322274843E-25
 20   24     7.25716765008619E-18   3.19315376603792E-16
 21   24     9.95261352655463E-17   4.47867608694958E-15
 22   24     1.78154521099870E-15   8.19510797059400E-14
 23   24     2.75892639243156E-14   1.29669540444283E-12
 24   24     2.63906436269087E-07   1.26675089409162E-05
 25   24     3.21820460862983E-09   1.57692025822862E-07
 26   24     6.52075636235422E-07   3.26037818117711E-05
 27   24     5.64053692820853E-07   2.87667383338635E-05
 28   24     1.22723538722172E-06   6.38162401355296E-05
 29   24     2.41851971315325E-08   1.28181544797122E-06
 30   24     9.45802012016302E-09   5.10733086488803E-07
 31   24     6.68615960444487E-11   3.67738778244468E-09
 32   24     1.35380931986466E-12   7.58133219124212E-11
 33   24     5.69282088420740E-14   3.24490790399822E-12
 34   24     7.03676422872973E-15   4.08132325266324E-13
 35   24     8.22004248479699E-17   4.84982506603022E-15
 36   24     2.96901137931739E-18   1.78140682759043E-16
 37   24     3.73273221657328E-21   2.27696665210970E-19
 38   24     1.20584732301257E-23   7.47625340267796E-22
 39   24     2.48818823547264E-27   1.56755858834776E-25
 40   24     1.26616108677191E-30   8.10343095534021E-29
 41   24     1.31520805853666E-33   8.54885238048827E-32
 42   24     1.98897152669277E-38   1.31272120761723E-36
 43   24     7.39280629016949E-44   4.95318021441356E-42
 44   24     8.04752470291422E-49   5.47231679798167E-47
 45   24     2.85184374035890E-55   1.96777218084764E-53
 46   24     6.07402055132456E-61   4.25181438592719E-59
 47   24     8.05355777817763E-69   5.71802602250611E-67
 48   24     1.21669664041047E-75   8.76021581095537E-74
 49   24     1.06880638358824E-84   7.80228660019413E-83
 50   24     8.75646128481452E-93   6.47978135076275E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.47910410487771E-45   3.14122372404864E-43
 18   25     2.60261289224349E-39   1.11912354366470E-37
 19   25     1.97395225679669E-34   8.68538992990542E-33
 20   25     1.96019237093071E-31   8.82086566918818E-30
 21   25     6.04995562310252E-24   2.78297958662716E-22
 22   25     6.94090978295728E-20   3.26222759798992E-18
 23   25     5.55935346697750E-17   2.66848966414920E-15
 24   25     6.43100536878815E-15   3.15119263070620E-13
 25   25     1.74208721486590E-13   8.71043607432950E-12
 26   25     2.20965308479684E-11   1.12692307324639E-09
 27   25     1.92847762135294E-07   1.00280836310353E-05
 28   25     9.09027931711095E-07   4.81784803806880E-05
 29   25     1.84412034020490E-07   9.95824983710648E-06
 30   25     4.18780577225204E-08   2.30329317473862E-06
 31   25     1.83587250228302E-09   1.02808860127849E-07
 32   25     9.25600593439976E-11   5.27592338260786E-09
 33   25     2.33008436171795E-12   1.35144892979641E-10
 34   25     6.18548247192084E-13   3.64943465843329E-11
 35   25     1.86672759138636E-15   1.12003655483182E-13
 36   25     5.26527524893685E-16   3.21181790185148E-14
 37   25     3.64344537488301E-18   2.25893613242746E-16
 38   25     9.58665600946789E-20   6.03959328596477E-18
 39   25     9.70499781038010E-23   6.21119859864326E-21
 40   25     7.02570915952438E-25   4.56671095369084E-23
 41   25     3.39459762247106E-28   2.24043443083090E-26
 42   25     1.20898471363746E-30   8.10019758137101E-29
 43   25     1.56118410850932E-33   1.06160519378634E-31
 44   25     4.74040327122464E-38   3.27087825714500E-36
 45   25     6.03772354635583E-44   4.22640648244908E-42
 46   25     1.24124941336204E-48   8.81287083487046E-47
 47   25     3.62058461517827E-55   2.60682092292835E-53
 48   25     7.06519503433911E-61   5.15759237506755E-59
 49   25     8.31310247663393E-68   6.15169583270911E-66
 50   25     4.57666829702537E-74   3.43250122276903E-72
 51   25     3.14112583016940E-87   2.38725563092875E-85
 52   25     5.00667070292870E-95   3.85513644125510E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.33525054646999E-51   2.29415773498210E-49
 18   26     1.45288906529806E-40   6.39271188731148E-39
 19   26     1.98493900924819E-34   8.93222554161687E-33
 20   26     7.22620257930417E-30   3.32405318647992E-28
 21   26     6.39249190587725E-27   3.00447119576231E-25
 22   26     2.75870245269325E-19   1.32417717729276E-17
 23   26     7.52802233810988E-18   3.68873094567384E-16
 24   26     4.50137011364243E-16   2.25068505682122E-14
 25   26     2.54091726421172E-14   1.29586780474797E-12
 26   26     5.37440986393015E-08   2.79469312924368E-06
 27   26     4.94892861341007E-10   2.62293216510734E-08
 28   26     1.08406877913335E-06   5.85397140732007E-05
 29   26     1.00342130743123E-06   5.51881719087175E-05
 30   26     4.89689990357501E-06   2.74226394600200E-04
 31   26     1.90336892525029E-07   1.08492028739266E-05
 32   26     2.41987157665578E-07   1.40352551446035E-05
 33   26     3.48564405841790E-09   2.05652999446656E-07
 34   26     8.16087920434660E-11   4.89652752260796E-09
 35   26     6.46270621447591E-13   3.94225079083031E-11
 36   26     1.00233743353364E-13   6.21449208790859E-12
 37   26     2.83526880716066E-15   1.78621934851122E-13
 38   26     3.49959510113995E-16   2.23974086472957E-14
 39   26     2.40200156163731E-18   1.56130101506425E-16
 40   26     2.41839562283199E-20   1.59614111106911E-18
 41   26     8.43564345125872E-23   5.65188111234334E-21
 42   26     6.76154866743379E-26   4.59785309385498E-24
 43   26     7.23152848352790E-29   4.98975465363425E-27
 44   26     1.45439652810060E-31   1.01807756967042E-29
 45   26     5.76068945684431E-35   4.09008951435946E-33
 46   26     3.74629578822122E-38   2.69733296751928E-36
 47   26     1.56685212895754E-43   1.14380205413901E-41
 48   26     3.46504973151530E-48   2.56413680132132E-46
 49   26     1.93235898710011E-54   1.44926924032508E-52
 50   26     1.40918759068744E-60   1.07098256892245E-58
 51   26     2.55220523665576E-74   1.96519803222494E-72
 52   26     3.07449968277021E-81   2.39810975256077E-79
 53   26     1.76874608546353E-97   1.39730940751619E-95
 54   26     1.00000000000000E-99   3.66770604638872E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.85641374969856E-54   3.08538618736435E-52
 19   27     2.89262297498424E-50   1.33060656849275E-48
 20   27     2.38078778700848E-37   1.11897025989399E-35
 21   27     7.40586645883966E-34   3.55481590024304E-32
 22   27     1.25049520149831E-30   6.12742648734174E-29
 23   27     3.83842774660624E-23   1.91921387330312E-21
 24   27     3.47605121761647E-18   1.77278612098440E-16
 25   27     1.19817213120510E-15   6.23049508226651E-14
 26   27     1.09274702899499E-13   5.79155925367345E-12
 27   27     1.31530938292394E-12   7.10267066778926E-11
 28   27     2.36345741623332E-10   1.29990157892833E-08
 29   27     1.52373059670016E-07   8.53289134152092E-06
 30   27     2.40963875710874E-06   1.37349409155198E-04
 31   27     3.81799030377101E-07   2.21443437618719E-05
 32   27     1.84753537550715E-07   1.09004587154922E-05
 33   27     1.08047547244464E-08   6.48285283466786E-07
 34   27     1.04743460932884E-09   6.38935111690592E-08
 35   27     3.22381491048279E-11   1.99876524449933E-09
 36   27     4.81918311771285E-12   3.03608536415910E-10
 37   27     5.36592286870110E-14   3.43419063596870E-12
 38   27     2.13608879688551E-14   1.38845771797558E-12
 39   27     2.20209856682308E-16   1.45338505410323E-14
 40   27     1.74173651512023E-17   1.16696346513055E-15
 41   27     1.30365248456000E-19   8.86483689500801E-18
 42   27     5.52721585293396E-21   3.81377893852443E-19
 43   27     6.41846721028014E-24   4.49292704719610E-22
 44   27     9.38477413773570E-26   6.66318963779235E-24
 45   27     3.55558890445193E-29   2.56002401120539E-27
 46   27     4.69703847681540E-32   3.42883808807524E-30
 47   27     3.78728601317577E-37   2.80259164975007E-35
 48   27     2.25605947323610E-41   1.69204460492708E-39
 49   27     6.52478943025757E-47   4.95883996699575E-45
 50   27     4.64956912834531E-52   3.58016822882589E-50
 51   27     3.21695973211453E-60   2.50922859104933E-58
 52   27     1.33838485392668E-66   1.05732403460208E-64
 53   27     4.03664034512554E-76   3.22931227610044E-74
 54   27     3.64001224445232E-83   2.94840991800638E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
