    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
 35   22     1.38182519439186E-24   7.87640360803359E-23
 36   22     6.12731139822695E-26   3.55384061097163E-24
 37   22     1.59475590655908E-29   9.40905984869860E-28
 38   22     2.27815305275659E-30   1.36689183165395E-28
 39   22     1.19138059245458E-34   7.26742161397295E-33
 40   22     1.10718715524541E-38   6.86456036252156E-37
 41   22     6.07795450878160E-45   3.82911134053241E-43
 42   22     4.93080466688636E-51   3.15571498680727E-49
 43   22     3.40449769976792E-59   2.21292350484914E-57
 44   22     3.33739263741928E-65   2.20267914069673E-63
 45   22     8.69796028265680E-74   5.82763338938006E-72
 46   22     1.31246180193285E-80   8.92474025314336E-79
 47   22     9.59455689521046E-94   6.62024425769522E-92
 48   22     1.00000000000000E-99   1.45712029088814E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.87856460666346E-99   3.28506890446548E-97
 15   23     2.44507230552862E-47   9.29127476100876E-46
 16   23     2.86282007627995E-37   1.11649982974918E-35
 17   23     6.46707307663434E-33   2.58682923065373E-31
 18   23     1.24246575290150E-29   5.09410958689614E-28
 19   23     1.02885530774467E-26   4.32119229252763E-25
 20   23     4.52393825451970E-18   1.94529344944347E-16
 21   23     8.76905746315907E-16   3.85838528378999E-14
 22   23     2.50868043688408E-13   1.12890619659784E-11
 23   23     4.41483663725800E-13   2.03082485313868E-11
 24   23     4.42396838752355E-10   2.07926514213607E-08
 25   23     5.25201173526907E-08   2.52096563292915E-06
 26   23     6.12990363217377E-07   3.00365277976515E-05
 27   23     1.20495490820976E-07   6.02477454104879E-06
 28   23     4.87879895502945E-08   2.48818746706502E-06
 29   23     2.64991869332745E-09   1.37795772053028E-07
 30   23     6.06106201607238E-11   3.21236286851836E-09
 31   23     4.88216726453612E-13   2.63637032284950E-11
 32   23     1.67691163196443E-14   9.22301397580436E-13
 33   23     1.44195295972775E-16   8.07493657447540E-15
 34   23     1.66716068175551E-18   9.50281588600639E-17
 35   23     2.51562731528580E-21   1.45906384286576E-19
 36   23     4.29367615565609E-23   2.53326893183709E-21
 37   23     8.92907571420295E-26   5.35744542852177E-24
 38   23     4.44677934474845E-28   2.71253540029656E-26
 39   23     2.57849755702098E-31   1.59866848535301E-29
 40   23     1.00697519120977E-34   6.34394370462157E-33
 41   23     1.51749554507095E-38   9.71197148845408E-37
 42   23     1.38153046653635E-42   8.97994803248630E-41
 43   23     3.12416578257831E-48   2.06194941650168E-46
 44   23     6.40423101279176E-53   4.29083477857048E-51
 45   23     2.33385803282177E-59   1.58702346231880E-57
 46   23     7.60678627918639E-65   5.24868253263861E-63
 47   23     2.62714460301346E-72   1.83900122210942E-70
 48   23     3.04603020729446E-78   2.16268144717907E-76
 49   23     5.46567430410646E-86   3.93528549895665E-84
 50   23     6.14491643733593E-93   4.48578899925523E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59418486342263E-38   1.03767394536905E-36
 17   24     1.56838222546882E-32   6.43036712442216E-31
 18   24     2.89830999180643E-28   1.21729019655870E-26
 19   24     8.84465819264252E-26   3.80320302283628E-24
 20   24     2.46778962751423E-17   1.08582743610626E-15
 21   24     3.37716618881306E-16   1.51972478496588E-14
 22   24     2.84298617527776E-15   1.30777364062777E-13
 23   24     3.69348707906494E-14   1.73593892716052E-12
 24   24     2.77847820101880E-07   1.33366953648902E-05
 25   24     3.71952334239601E-09   1.82256643777404E-07
 26   24     6.60449942664039E-07   3.30224971332020E-05
 27   24     5.70211782637611E-07   2.90808009145182E-05
 28   24     1.19548515497116E-06   6.21652280585003E-05
 29   24     2.32783709687792E-08   1.23375366134530E-06
 30   24     8.12959363083663E-09   4.38998056065178E-07
 31   24     5.56870378813728E-11   3.06278708347550E-09
 32   24     1.13725235065781E-12   6.36861316368376E-11
 33   24     5.38016966109163E-14   3.06669670682223E-12
 34   24     6.74330694893576E-15   3.91111803038274E-13
 35   24     8.76313118981415E-17   5.17024740199035E-15
 36   24     3.91651941290615E-18   2.34991164774369E-16
 37   24     6.20521850843449E-21   3.78518329014504E-19
 38   24     2.23709156434367E-23   1.38699676989308E-21
 39   24     6.86455185298897E-27   4.32466766738305E-25
 40   24     9.73771246065777E-30   6.23213597482097E-28
 41   24     8.17933545486004E-33   5.31656804565903E-31
 42   24     9.33422332882423E-37   6.16058739702399E-35
 43   24     2.60203257258118E-41   1.74336182362939E-39
 44   24     1.27085917961335E-45   8.64184242137081E-44
 45   24     2.31405619593216E-51   1.59669877519319E-49
 46   24     2.43439438861949E-56   1.70407607203364E-54
 47   24     1.90440678695603E-63   1.35212881873878E-61
 48   24     1.44368456353751E-69   1.03945288574701E-67
 49   24     5.83383980362894E-78   4.25870305664913E-76
 50   24     1.17231798037708E-85   8.67515305479039E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.57750443880702E-44   1.92255186429895E-42
 18   25     8.72315389937467E-39   3.75095617673111E-37
 19   25     4.30834308934099E-34   1.89567095931004E-32
 20   25     3.28674365061382E-31   1.47903464277622E-29
 21   25     3.15608589306104E-23   1.45179951080808E-21
 22   25     1.65600235701341E-19   7.78321107796305E-18
 23   25     1.16715859714505E-16   5.60236126629626E-15
 24   25     9.81063327333823E-15   4.80721030393574E-13
 25   25     2.68152162606048E-13   1.34076081303024E-11
 26   25     3.65352974309714E-11   1.86330016897954E-09
 27   25     2.11599767094818E-07   1.10031878889305E-05
 28   25     9.21748047540251E-07   4.88526465196333E-05
 29   25     1.74692311760258E-07   9.43338483505392E-06
 30   25     3.54724122847261E-08   1.95098267565994E-06
 31   25     1.40538716652065E-09   7.87016813251562E-08
 32   25     6.99596105678903E-11   3.98769780236975E-09
 33   25     2.12857184356918E-12   1.23457166927012E-10
 34   25     5.89713214026313E-13   3.47930796275524E-11
 35   25     5.43756740830636E-15   3.26254044498382E-13
 36   25     8.96082935646642E-16   5.46610590744451E-14
 37   25     8.18736267718281E-18   5.07616485985334E-16
 38   25     1.59639344151451E-19   1.00572786815414E-17
 39   25     3.84978188108177E-22   2.46386040389233E-20
 40   25     4.40488083766927E-24   2.86317254448503E-22
 41   25     3.15559868928540E-27   2.08269513492836E-25
 42   25     3.02355556213064E-29   2.02578222662753E-27
 43   25     1.07101358412495E-32   7.28289237204964E-31
 44   25     1.82641877101755E-36   1.26022895200211E-34
 45   25     1.34693116032046E-41   9.42851812224319E-40
 46   25     2.86807623162671E-45   2.03633412445496E-43
 47   25     5.01893742886603E-51   3.61363494878354E-49
 48   25     6.90099761441069E-56   5.03772825851980E-54
 49   25     4.98480178062587E-62   3.68875331766315E-60
 50   25     1.87149458681026E-67   1.40362094010770E-65
 51   25     3.66094372020568E-82   2.78231722735631E-80
 52   25     3.00180712831833E-89   2.31139148880512E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.47850212026329E-50   1.49575591171321E-48
 18   26     4.64374642484299E-40   2.04324842693092E-38
 19   26     3.16827006607422E-33   1.42572152973340E-31
 20   26     5.33655139953320E-29   2.45481364378527E-27
 21   26     3.41317566626974E-26   1.60419256314678E-24
 22   26     8.72588432097079E-19   4.18842447406598E-17
 23   26     2.37315696917533E-17   1.16284691489591E-15
 24   26     7.66616855437319E-16   3.83308427718659E-14
 25   26     3.58855191078621E-14   1.83016147450097E-12
 26   26     6.02721526508992E-08   3.13415193784676E-06
 27   26     5.87927088992998E-10   3.11601357166289E-08
 28   26     1.09222207193055E-06   5.89799918842497E-05
 29   26     1.01311746535364E-06   5.57214605944504E-05
 30   26     4.78741182768815E-06   2.68095062350537E-04
 31   26     1.83933654792560E-07   1.04842183231759E-05
 32   26     2.09316805005161E-07   1.21403746902993E-05
 33   26     2.97801433664525E-09   1.75702845862069E-07
 34   26     6.46173551541591E-11   3.87704130924954E-09
 35   26     5.61130169206386E-13   3.42289403215895E-11
 36   26     9.35160807022951E-14   5.79799700354229E-12
 37   26     2.67968077795585E-15   1.68819889011219E-13
 38   26     3.53599275686742E-16   2.26303536439515E-14
 39   26     2.54611295072898E-18   1.65497341797384E-16
 40   26     3.03266269199160E-20   2.00155737671446E-18
 41   26     9.83544520069569E-23   6.58974828446611E-21
 42   26     2.00383900645455E-25   1.36261052438910E-23
 43   26     1.62880922670518E-28   1.12387836642658E-26
 44   26     7.43235866013718E-31   5.20265106209602E-29
 45   26     3.45882632094759E-34   2.45576668787279E-32
 46   26     2.36398347150818E-37   1.70206809948589E-35
 47   26     2.71015186612484E-42   1.97841086227113E-40
 48   26     1.11816990816108E-46   8.27445732039196E-45
 49   26     1.75089393684564E-52   1.31317045263423E-50
 50   26     3.36704120548591E-58   2.55895131616929E-56
 51   26     4.37278555592889E-73   3.36704487806524E-71
 52   26     2.06916505559931E-79   1.61394874336746E-77
 53   26     1.51552833683303E-88   1.19726738609809E-86
 54   26     1.16644170046487E-83   9.33153360371896E-82
 55   26     1.17943967133047E-94   9.55346133777684E-93
 56   26     9.62313253055221E-97   7.89096867505281E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31944220576888E-52   5.93748992595997E-51
 19   27     2.88302048319664E-49   1.32618942227045E-47
 20   27     6.46679500325215E-37   3.03939365152851E-35
 21   27     1.53118867894658E-33   7.34970565894360E-32
 22   27     2.00833048527012E-30   9.84081937782361E-29
 23   27     2.01843812337102E-22   1.00921906168551E-20
 24   27     7.30812680813773E-18   3.72714467215024E-16
 25   27     2.49419388216173E-15   1.29698081872410E-13
 26   27     1.71975009488186E-13   9.11467550287388E-12
 27   27     2.22888589025537E-12   1.20359838073790E-10
 28   27     3.52668898186438E-10   1.93967894002541E-08
 29   27     1.82475979800265E-07   1.02186548688148E-05
 30   27     2.42533214852316E-06   1.38243932465820E-04
 31   27     3.82049457044397E-07   2.21588685085750E-05
 32   27     1.71412809150894E-07   1.01133557399027E-05
 33   27     9.46168626675998E-09   5.67701176005599E-07
 34   27     8.76391227332737E-10   5.34598648672970E-08
 35   27     2.69412713136104E-11   1.67035882144384E-09
 36   27     4.24424312959627E-12   2.67387317164565E-10
 37   27     8.45294851573740E-14   5.40988705007194E-12
 38   27     2.25466453984230E-14   1.46553195089749E-12
 39   27     3.90035863079328E-16   2.57423669632357E-14
 40   27     2.35683364997625E-17   1.57907854548408E-15
 41   27     2.66531537716987E-19   1.81241445647551E-17
 42   27     9.09174084088456E-21   6.27330118021035E-19
 43   27     1.43259747717439E-23   1.00281823402207E-21
 44   27     1.69253649799903E-25   1.20170091357931E-23
 45   27     1.07844272868766E-28   7.76478764655115E-27
 46   27     2.12487221249697E-31   1.55115671512279E-29
 47   27     8.49861257434803E-36   6.28897330501754E-34
 48   27     5.25691931688796E-39   3.94268948766597E-37
 49   27     9.13813336058380E-44   6.94498135404369E-42
 50   27     4.30199661964490E-48   3.31253739712657E-46
 51   27     1.27253782633492E-55   9.92579504541234E-54
 52   27     3.06502028856351E-61   2.42136602796517E-59
 53   27     4.59860260303712E-70   3.67888208242970E-68
 54   27     2.30883581719426E-76   1.87015701192735E-74
 55   27     2.29276735961681E-87   1.88006923488579E-85
 56   27     9.92056812950741E-83   8.23407154749115E-81
 57   27     8.84270993201074E-88   7.42787634288902E-86
 58   27     3.59906805447161E-85   3.05920784630087E-83
 59   27     3.95656993012614E-89   3.40265013990848E-87
 60   27     1.59227304188387E-96   1.38527754643896E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
