    time    temp    dens
   6.84265527616157E-01   8.66081765844480E-02   2.47905300556721E+00
 35   22     5.07521832393966E-25   2.89287444464561E-23
 36   22     4.29203943356115E-26   2.48938287146547E-24
 37   22     2.47292113176071E-30   1.45902346773882E-28
 38   22     8.95381125468280E-31   5.37228675280968E-29
 39   22     1.93989562134692E-35   1.18333632902162E-33
 40   22     1.34056620343662E-39   8.31151046130706E-38
 41   22     3.71804320867540E-46   2.34236722146550E-44
 42   22     5.67412037889418E-53   3.63143704249228E-51
 43   22     7.53793796136072E-62   4.89965967488447E-60
 44   22     1.46644346107445E-68   9.67852684309135E-67
 45   22     6.35438383442157E-78   4.25743716906245E-76
 46   22     1.56742795811908E-85   1.06585101152098E-83
 47   22     4.39040621682280E-97   3.02938028960773E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.05872117428953E-48   1.54231404623002E-46
 16   23     6.56364429503775E-38   2.55982127506472E-36
 17   23     1.94406726169809E-33   7.77626904679234E-32
 18   23     2.05823264102987E-30   8.43875382822247E-29
 19   23     1.04781587657123E-26   4.40082668159916E-25
 20   23     1.62148497588076E-18   6.97238539628726E-17
 21   23     2.81203975406371E-16   1.23729749178803E-14
 22   23     4.62857070945994E-14   2.08285681925697E-12
 23   23     2.83021734580295E-13   1.30189997906936E-11
 24   23     2.47677947083291E-10   1.16408635129147E-08
 25   23     4.56320291819501E-08   2.19033740073361E-06
 26   23     6.02972374446009E-07   2.95456463478544E-05
 27   23     1.31755519345441E-07   6.58777596727203E-06
 28   23     5.19851219825531E-08   2.65124122111021E-06
 29   23     3.24062860597281E-09   1.68512687510586E-07
 30   23     8.21566503745901E-11   4.35430246985327E-09
 31   23     6.36633441283062E-13   3.43782058292853E-11
 32   23     2.00549829896363E-14   1.10302406442999E-12
 33   23     1.64817023542461E-16   9.22975331837781E-15
 34   23     1.24698790774434E-18   7.10783107414271E-17
 35   23     9.74182715287849E-22   5.65025974866952E-20
 36   23     3.56546428674040E-23   2.10362392917683E-21
 37   23     8.09201634058858E-26   4.85520980435315E-24
 38   23     6.55111022104849E-29   3.99617723483958E-27
 39   23     2.04137627325339E-32   1.26565328941710E-30
 40   23     3.98351338291339E-36   2.50961343123544E-34
 41   23     2.18313718095951E-39   1.39720779581409E-37
 42   23     3.53826071607892E-44   2.29986946545130E-42
 43   23     1.45685346199918E-50   9.61523284919458E-49
 44   23     4.04561984015141E-56   2.71056529290145E-54
 45   23     2.76356761360811E-63   1.87922597725351E-61
 46   23     1.64144768191740E-69   1.13259890052300E-67
 47   23     1.12068593316522E-77   7.84480153215653E-76
 48   23     2.34491584901272E-84   1.66489025279903E-82
 49   23     6.80265453748748E-93   4.89791126699098E-91
 50   23     1.00000000000000E-99   1.00213876942548E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.51960109471990E-39   3.00784043788796E-37
 17   24     1.91831291139257E-32   7.86508293670953E-31
 18   24     3.86612782398930E-29   1.62377368607551E-27
 19   24     1.58225374727542E-26   6.80369111328431E-25
 20   24     7.27445327323526E-18   3.20075944022351E-16
 21   24     9.97613461418681E-17   4.48926057638406E-15
 22   24     1.78327768376190E-15   8.20307734530475E-14
 23   24     2.76046242718540E-14   1.29741734077714E-12
 24   24     2.63919420504192E-07   1.26681321842012E-05
 25   24     3.21875058889543E-09   1.57718778855876E-07
 26   24     6.52085098916158E-07   3.26042549458079E-05
 27   24     5.64060870583800E-07   2.87671043997738E-05
 28   24     1.22720295158422E-06   6.38145534823794E-05
 29   24     2.41845289365656E-08   1.28178003363798E-06
 30   24     9.45651918275207E-09   5.10652035868612E-07
 31   24     6.68497628025075E-11   3.67673695413791E-09
 32   24     1.35355609787498E-12   7.57991414809986E-11
 33   24     5.69257846679569E-14   3.24476972607355E-12
 34   24     7.03676025236983E-15   4.08132094637450E-13
 35   24     8.22275743013375E-17   4.85142688377892E-15
 36   24     2.97152822882654E-18   1.78291693729593E-16
 37   24     3.73819112526010E-21   2.28029658640866E-19
 38   24     1.20797742563460E-23   7.48946003893453E-22
 39   24     2.49492254838366E-27   1.57180120548170E-25
 40   24     1.27066194286835E-30   8.13223643435745E-29
 41   24     1.31896036873787E-33   8.57324239679613E-32
 42   24     2.00080536228692E-38   1.32053153910937E-36
 43   24     7.47980935843078E-44   5.01147227014862E-42
 44   24     8.17813091419859E-49   5.56112902165504E-47
 45   24     2.90794985495673E-55   2.00648539992014E-53
 46   24     6.21538931613256E-61   4.35077252129280E-59
 47   24     8.26842355948950E-69   5.87058072723754E-67
 48   24     1.25278026668294E-75   9.02001792011719E-74
 49   24     1.10297801185018E-84   8.05173948650634E-83
 50   24     9.04132751269986E-93   6.69058235939790E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50451994319602E-45   3.15189837614233E-43
 18   25     2.60868130552654E-39   1.12173296137641E-37
 19   25     1.97718334467353E-34   8.69960671656354E-33
 20   25     1.96197743684644E-31   8.82889846580899E-30
 21   25     6.06879658377345E-24   2.79164642853579E-22
 22   25     6.95307662865561E-20   3.26794601546814E-18
 23   25     5.56800487335968E-17   2.67264233921264E-15
 24   25     6.43566197282670E-15   3.15347436668508E-13
 25   25     1.74362291237917E-13   8.71811456189585E-12
 26   25     2.21070610906567E-11   1.12746011562349E-09
 27   25     1.92865482791051E-07   1.00290051051346E-05
 28   25     9.09041927699273E-07   4.81792221680615E-05
 29   25     1.84402221435255E-07   9.95771995750378E-06
 30   25     4.18707210118129E-08   2.30288965564971E-06
 31   25     1.83530264822472E-09   1.02776948300584E-07
 32   25     9.25309180660719E-11   5.27426232976610E-09
 33   25     2.33006021662237E-12   1.35143492564097E-10
 34   25     6.18541956869296E-13   3.64939754552884E-11
 35   25     1.87147738558504E-15   1.12288643135103E-13
 36   25     5.27250039295263E-16   3.21622523970111E-14
 37   25     3.65104766902461E-18   2.26364955479526E-16
 38   25     9.60054124339483E-20   6.04834098333874E-18
 39   25     9.73875921190833E-23   6.23280589562133E-21
 40   25     7.05815212553410E-25   4.58779888159717E-23
 41   25     3.41223093353767E-28   2.25207241613486E-26
 42   25     1.21682585117631E-30   8.15273320288128E-29
 43   25     1.56571396492838E-33   1.06468549615130E-31
 44   25     4.76691909156332E-38   3.28917417317869E-36
 45   25     6.08809651469106E-44   4.26166756028374E-42
 46   25     1.25648275293072E-48   8.92102754580811E-47
 47   25     3.67506379806917E-55   2.64604593460980E-53
 48   25     7.19260676473511E-61   5.25060293825663E-59
 49   25     8.48592106241733E-68   6.27958158618882E-66
 50   25     4.68551412582709E-74   3.51413559437032E-72
 51   25     3.19075363414377E-87   2.42497276194927E-85
 52   25     5.09846952666595E-95   3.92582153553278E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.35410249985600E-51   2.30226407493808E-49
 18   26     1.45619851851773E-40   6.40727348147803E-39
 19   26     1.99455150714024E-34   8.97548178213109E-33
 20   26     7.25265989150741E-30   3.33622355009341E-28
 21   26     6.41289210297676E-27   3.01405928839908E-25
 22   26     2.76486883609995E-19   1.32713704132798E-17
 23   26     7.54487780659290E-18   3.69699012523052E-16
 24   26     4.50648884654989E-16   2.25324442327494E-14
 25   26     2.54288600247484E-14   1.29687186126217E-12
 26   26     5.37500403089967E-08   2.79500209606783E-06
 27   26     4.94984918079824E-10   2.62342006582307E-08
 28   26     1.08407768487658E-06   5.85401949833353E-05
 29   26     1.00343339431178E-06   5.51888366871477E-05
 30   26     4.89679018419046E-06   2.74220250314666E-04
 31   26     1.90331462969687E-07   1.08488933892722E-05
 32   26     2.41949723083405E-07   1.40330839388375E-05
 33   26     3.48510866284281E-09   2.05621411107726E-07
 34   26     8.15878622978807E-11   4.89527173787284E-09
 35   26     6.46173004890871E-13   3.94165532983431E-11
 36   26     1.00227124759142E-13   6.21408173506682E-12
 37   26     2.83521730293346E-15   1.78618690084808E-13
 38   26     3.50018878279258E-16   2.24012082098725E-14
 39   26     2.40284235934086E-18   1.56184753357156E-16
 40   26     2.42034325455028E-20   1.59742654800318E-18
 41   26     8.44128297199506E-23   5.65565959123669E-21
 42   26     6.78014005995647E-26   4.61049524077040E-24
 43   26     7.24686349756098E-29   5.00033581331707E-27
 44   26     1.45934727178528E-31   1.02154309024969E-29
 45   26     5.77691843296355E-35   4.10161208740412E-33
 46   26     3.76246867509765E-38   2.70897744607031E-36
 47   26     1.57749412309818E-43   1.15157070986168E-41
 48   26     3.49435318014981E-48   2.58582135331086E-46
 49   26     1.95336004928208E-54   1.46502003696156E-52
 50   26     1.42781424778660E-60   1.08513882831782E-58
 51   26     2.56949911737763E-74   1.97851432038077E-72
 52   26     3.10294472257082E-81   2.42029688360524E-79
 53   26     1.84939177018875E-97   1.46101949844911E-95
 54   26     1.00000000000000E-99   3.99571399787623E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.89316323759849E-54   3.10192345691932E-52
 19   27     2.90546109895784E-50   1.33651210552061E-48
 20   27     2.38567539143176E-37   1.12126743397293E-35
 21   27     7.41814857489099E-34   3.56071131594767E-32
 22   27     1.25183306566658E-30   6.13398202176627E-29
 23   27     3.85158299205480E-23   1.92579149602740E-21
 24   27     3.48180592662714E-18   1.77572102257984E-16
 25   27     1.20015543871028E-15   6.24080828129347E-14
 26   27     1.09384445382351E-13   5.79737560526458E-12
 27   27     1.31681453671939E-12   7.11079849828472E-11
 28   27     2.36440584722341E-10   1.30042321597287E-08
 29   27     1.52405809964726E-07   8.53472535802467E-06
 30   27     2.40965564089626E-06   1.37350371531087E-04
 31   27     3.81803544382367E-07   2.21446055741773E-05
 32   27     1.84739142593283E-07   1.08996094130037E-05
 33   27     1.08033210831435E-08   6.48199264988611E-07
 34   27     1.04722716225791E-09   6.38808568977325E-08
 35   27     3.22321784010723E-11   1.99839506086649E-09
 36   27     4.81855128838560E-12   3.03568731168293E-10
 37   27     5.37249728630901E-14   3.43839826323776E-12
 38   27     2.13662767170022E-14   1.38880798660514E-12
 39   27     2.20542436025007E-16   1.45558007776505E-14
 40   27     1.74334641581702E-17   1.16804209859741E-15
 41   27     1.30617810814173E-19   8.88201113536377E-18
 42   27     5.53538081385538E-21   3.81941276156021E-19
 43   27     6.43302315431970E-24   4.50311620802379E-22
 44   27     9.40179113598528E-26   6.67527170654955E-24
 45   27     3.56574743235175E-29   2.56733815129326E-27
 46   27     4.71076729383507E-32   3.43886012449960E-30
 47   27     3.80926314701751E-37   2.81885472879296E-35
 48   27     2.27917845881303E-41   1.70938384410977E-39
 49   27     6.61423941351008E-47   5.02682195426766E-45
 50   27     4.73148525295902E-52   3.64324364477845E-50
 51   27     3.28169736930552E-60   2.55972394805830E-58
 52   27     1.36969111417892E-66   1.08205598020135E-64
 53   27     4.14243258386205E-76   3.31394606708964E-74
 54   27     3.74618980163784E-83   3.03441373932665E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
