    time    temp    dens
   1.72168822924504E-01   6.68579845939606E-01   1.10924864560320E+03
 35   22     1.55561755587921E-25   8.86702006851151E-24
 36   22     4.38553961977664E-27   2.54361297947045E-25
 37   22     8.69697478904179E-30   5.13121512553465E-28
 38   22     1.28331093804534E-31   7.69986562827205E-30
 39   22     4.80861657767266E-35   2.93325611238032E-33
 40   22     2.21034017834864E-39   1.37041091057616E-37
 41   22     7.08347177018825E-47   4.46258721521860E-45
 42   22     6.94449513928163E-53   4.44447688914025E-51
 43   22     1.18689418033543E-65   7.71481217218027E-64
 44   22     3.93600368612069E-71   2.59776243283966E-69
 45   22     8.05451897592700E-84   5.39652771387109E-82
 46   22     1.30395404220255E-86   8.86688748697734E-85
 47   22     1.00000000000000E-99   1.31530840134083E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.46104960736251E-71   2.02058835472413E-69
 15   23     6.86089807218434E-42   2.60714126743005E-40
 16   23     2.64443151978101E-34   1.03132829271459E-32
 17   23     1.52129183881578E-26   6.08516735526311E-25
 18   23     2.40179670484768E-25   9.84736648987550E-24
 19   23     3.24129249662737E-20   1.36134284858350E-18
 20   23     1.92955940252731E-14   8.29710543086745E-13
 21   23     6.79042076833101E-09   2.98778513806564E-07
 22   23     9.64228349009172E-09   4.33902757054127E-07
 23   23     1.32456392523182E-08   6.09299405606639E-07
 24   23     1.27347620369814E-07   5.98533815738128E-06
 25   23     2.07550686078266E-07   9.96243293175679E-06
 26   23     5.49672557495121E-07   2.69339553172609E-05
 27   23     1.94868301510140E-08   9.74341507550698E-07
 28   23     1.07429492413322E-08   5.47890411307944E-07
 29   23     1.20681004952075E-10   6.27541225750792E-09
 30   23     1.69115727800763E-12   8.96313357344042E-11
 31   23     1.84231714395771E-14   9.94851257737163E-13
 32   23     6.67903707582385E-16   3.67347039170312E-14
 33   23     4.52181778814523E-18   2.53221796136133E-16
 34   23     4.80367622851135E-20   2.73809545025147E-18
 35   23     1.69828035989113E-22   9.85002608736858E-21
 36   23     2.51150992608657E-24   1.48179085639108E-22
 37   23     3.90469980552488E-27   2.34281988331493E-25
 38   23     6.64356737625296E-29   4.05257609951431E-27
 39   23     8.42207727900506E-32   5.22168791298314E-30
 40   23     4.06033636877078E-35   2.55801191232559E-33
 41   23     1.64690527622776E-39   1.05401937678577E-37
 42   23     4.22720458880466E-43   2.74768298272303E-41
 43   23     3.12452768479292E-48   2.06218827196333E-46
 44   23     2.99696076414740E-52   2.00796371197876E-50
 45   23     5.12838899150476E-58   3.48730451422324E-56
 46   23     6.93980141682043E-63   4.78846297760610E-61
 47   23     1.24225653546760E-71   8.69579574827318E-70
 48   23     5.22340470733652E-77   3.70861734220893E-75
 49   23     2.95477348550644E-86   2.12743690956464E-84
 50   23     1.47733637292662E-92   1.07845555223643E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.33016414952277E-66   1.29876401831388E-64
 16   24     3.61170324663605E-37   1.44468129865442E-35
 17   24     1.20694939493752E-28   4.94849251924383E-27
 18   24     9.01399977180596E-22   3.78587990415850E-20
 19   24     7.24836105157193E-20   3.11679525217593E-18
 20   24     1.24812079367099E-15   5.49173149215236E-14
 21   24     8.74712680374944E-10   3.93620706168725E-08
 22   24     1.11218271560517E-10   5.11604049178379E-09
 23   24     2.51235797013105E-09   1.18080824596160E-07
 24   24     6.37655995317840E-07   3.06074877752563E-05
 25   24     9.44994390153013E-08   4.63047251174976E-06
 26   24     7.09509925254926E-07   3.54754962627463E-05
 27   24     5.83747553203237E-07   2.97711252133651E-05
 28   24     5.16974573029712E-07   2.68826777975450E-05
 29   24     4.38938872367876E-09   2.32637602354974E-07
 30   24     6.12907954555435E-10   3.30970295459935E-08
 31   24     1.72538974633162E-12   9.48964360482390E-11
 32   24     1.29407754483749E-13   7.24683425108995E-12
 33   24     1.19961084107922E-14   6.83778179415153E-13
 34   24     1.20513113945513E-15   6.98976060883978E-14
 35   24     6.81455606430494E-18   4.02058807793992E-16
 36   24     2.64883828563645E-19   1.58930297138187E-17
 37   24     1.68295489608880E-22   1.02660248661417E-20
 38   24     2.94576081288249E-25   1.82637170398714E-23
 39   24     3.13718602121687E-28   1.97642719336663E-26
 40   24     4.95157719601082E-30   3.16900940544692E-28
 41   24     5.32684256538595E-33   3.46244766750087E-31
 42   24     8.45496644791651E-37   5.58027785562490E-35
 43   24     8.53936685924156E-42   5.72137579569184E-40
 44   24     2.31113344376863E-46   1.57157074176267E-44
 45   24     5.29815518078748E-52   3.65572707474336E-50
 46   24     4.31649725801121E-57   3.02154808060785E-55
 47   24     7.67830137125934E-65   5.45159397359413E-63
 48   24     6.63852153749172E-71   4.77973550699404E-69
 49   24     3.42720850186232E-79   2.50186220635949E-77
 50   24     5.14535192974165E-86   3.80756042800882E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.67105204450869E-80   2.32513133824856E-78
 17   25     1.68265543404536E-33   7.06715282299051E-32
 18   25     3.17626901493784E-32   1.36579567642327E-30
 19   25     1.61880022951989E-28   7.12272100988754E-27
 20   25     4.05226597704079E-26   1.82351968966835E-24
 21   25     2.65673802003015E-12   1.22209948921387E-10
 22   25     6.67910362902822E-14   3.13917870564326E-12
 23   25     1.43259499812848E-10   6.87645599101668E-09
 24   25     3.86980677582669E-09   1.89620532015508E-07
 25   25     1.37155742126810E-09   6.85778710634049E-08
 26   25     5.79367070613878E-08   2.95477206013078E-06
 27   25     6.12122439356945E-07   3.18303668465611E-05
 28   25     9.59492134829279E-07   5.08530831459518E-05
 29   25     5.24697908308857E-08   2.83336870486783E-06
 30   25     3.18817349720374E-09   1.75349542346206E-07
 31   25     5.69622213636282E-11   3.18988439636318E-09
 32   25     4.24033265705374E-12   2.41698961452063E-10
 33   25     4.11173470657379E-13   2.38480612981280E-11
 34   25     1.28147203095224E-13   7.56068498261823E-12
 35   25     1.23894728376626E-15   7.43368370259754E-14
 36   25     1.46464258476624E-16   8.93431976707409E-15
 37   25     6.80380136318976E-19   4.21835684517765E-17
 38   25     3.73253274611129E-21   2.35149563005011E-19
 39   25     5.44804273451761E-24   3.48674735009127E-22
 40   25     3.16242373378820E-26   2.05557542696233E-24
 41   25     5.98290788774764E-29   3.94871920591344E-27
 42   25     8.75221107362658E-31   5.86398141932981E-29
 43   25     3.51332483581048E-33   2.38906088835112E-31
 44   25     2.32648917417107E-36   1.60527753017804E-34
 45   25     7.51751203239656E-41   5.26225842267759E-39
 46   25     4.80985586303421E-44   3.41499766275429E-42
 47   25     3.67972263452902E-49   2.64940029686090E-47
 48   25     1.62642221042672E-53   1.18728821361151E-51
 49   25     4.26697444430685E-59   3.15756108878707E-57
 50   25     6.49937887555066E-64   4.87453415666300E-62
 51   25     7.77609388388501E-80   5.90983135175261E-78
 52   25     3.10008777239813E-86   2.38706758474656E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.95631412924132E-39   3.42121507557377E-37
 18   26     6.32443846527828E-36   2.78275292472244E-34
 19   26     1.33093832003922E-30   5.98922244017650E-29
 20   26     2.81651785270343E-23   1.29559821224358E-21
 21   26     1.67581402722273E-14   7.87632592794685E-13
 22   26     2.50244867907632E-16   1.20117536595663E-14
 23   26     8.02452077166956E-13   3.93201517811808E-11
 24   26     2.50786023791530E-11   1.25393011895765E-09
 25   26     3.66054512436675E-11   1.86687801342704E-09
 26   26     3.43257484184589E-07   1.78493891775986E-05
 27   26     2.39901584700547E-08   1.27147839891290E-06
 28   26     1.15282129486931E-06   6.22523499229428E-05
 29   26     1.03814983457774E-06   5.70982409017754E-05
 30   26     2.63627375097113E-06   1.47631330054383E-04
 31   26     5.49076934868906E-08   3.12973852875276E-06
 32   26     2.32689596438155E-08   1.34959965934130E-06
 33   26     1.55055401085724E-10   9.14826866405771E-09
 34   26     3.16092683107968E-12   1.89655609864781E-10
 35   26     1.11589099703654E-13   6.80693508192287E-12
 36   26     2.28054743812086E-14   1.41393941163494E-12
 37   26     4.58419772419116E-16   2.88804456624043E-14
 38   26     4.41407100221219E-17   2.82500544141580E-15
 39   26     1.55819105945040E-19   1.01282418864276E-17
 40   26     1.23909517491503E-21   8.17802815443923E-20
 41   26     2.21941165264508E-24   1.48700580727221E-22
 42   26     8.82536635778885E-27   6.00124912329641E-25
 43   26     1.49296049745847E-29   1.03014274324635E-27
 44   26     2.24173045522215E-31   1.56921131865550E-29
 45   26     2.41264757922384E-34   1.71297978124892E-32
 46   26     2.61145321487045E-38   1.88024631470673E-36
 47   26     1.92331548544075E-43   1.40402030437175E-41
 48   26     3.73039427612382E-48   2.76049176433163E-46
 49   26     4.80018783650288E-54   3.60014087737716E-52
 50   26     5.55736992581002E-60   4.22360114361562E-58
 51   26     1.05149802700420E-75   8.09653480793234E-74
 52   26     9.68500211678594E-82   7.55430165109303E-80
 53   26     8.18478154057134E-99   6.46597741705136E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05461495459628E-49   4.74576729568327E-48
 19   27     5.56017327240101E-47   2.55767970530447E-45
 20   27     4.12574481765764E-36   1.93910006429909E-34
 21   27     4.08182467716747E-28   1.95927584504039E-26
 22   27     5.17741581213215E-28   2.53693374794475E-26
 23   27     2.04316537465712E-17   1.02158268732856E-15
 24   27     1.02667089350977E-15   5.23602155689985E-14
 25   27     5.01287858397476E-12   2.60669686366688E-10
 26   27     1.74736693998778E-10   9.26104478193521E-09
 27   27     1.69656302130599E-10   9.16144031505235E-09
 28   27     6.78964234591511E-08   3.73430329025331E-06
 29   27     6.31189274855379E-07   3.53465993919012E-05
 30   27     2.37845652097584E-06   1.35572021695623E-04
 31   27     1.83615708548162E-07   1.06497110957934E-05
 32   27     5.56206697396298E-08   3.28161951463816E-06
 33   27     1.06538344218210E-09   6.39230065309263E-08
 34   27     7.79131074522147E-11   4.75269955458510E-09
 35   27     3.37393312881348E-12   2.09183853986436E-10
 36   27     9.42823812194521E-13   5.93979001682548E-11
 37   27     1.78248957767349E-14   1.14079332971103E-12
 38   27     3.72096982890716E-15   2.41863038878966E-13
 39   27     5.64890772447023E-17   3.72827909815035E-15
 40   27     1.19927936402344E-18   8.03517173895705E-17
 41   27     1.20579721339240E-20   8.19942105106830E-19
 42   27     1.44085667640514E-22   9.94191106719548E-21
 43   27     1.35161872706718E-25   9.46133108947024E-24
 44   27     8.26353527889001E-28   5.86711004801191E-26
 45   27     1.92008597066214E-30   1.38246189887674E-28
 46   27     1.20392605731276E-32   8.78866021838316E-31
 47   27     1.23244040200721E-36   9.12005897485337E-35
 48   27     2.03628439791181E-39   1.52721329843385E-37
 49   27     6.73984945839956E-44   5.12228558838367E-42
 50   27     5.08365940454214E-48   3.91441774149745E-46
 51   27     3.13433786144484E-57   2.44478353192697E-55
 52   27     9.87292889347927E-63   7.79961382584862E-61
 53   27     4.62449573199982E-76   3.69959658559986E-74
 54   27     6.74460297653991E-82   5.46312841099732E-80
 55   27     5.20486456573764E-99   4.26798894390487E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
