    time    temp    dens
   3.32449087191346E+02   1.00000000000000E-02   2.16164494812933E-08
 35   22     1.14333834258893E-30   6.51702855275691E-29
 36   22     1.03122630754244E-34   5.98111258374618E-33
 37   22     9.75604491180382E-42   5.75606649796425E-40
 38   22     9.30909437245416E-44   5.58545662347250E-42
 39   22     2.82704039435169E-47   1.72449464055453E-45
 40   22     2.68701189841207E-52   1.66594737701548E-50
 41   22     8.66405261246028E-58   5.45835314584997E-56
 42   22     5.97108183459553E-71   3.82149237414114E-69
 43   22     3.72047008459483E-86   2.41830555498664E-84
 44   22     3.56324591883092E-99   2.35174230642841E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.43166461882583E-63   2.82403255515381E-61
 16   23     8.35146878939840E-48   3.25707282786537E-46
 17   23     5.85159359080419E-43   2.34063743632167E-41
 18   23     3.36377413693974E-40   1.37914739614529E-38
 19   23     2.34304186871186E-35   9.84077584858982E-34
 20   23     3.09284406373949E-24   1.32992294740798E-22
 21   23     6.44218877746078E-22   2.83456306208274E-20
 22   23     7.06416243028209E-20   3.17887309362694E-18
 23   23     1.00751464191224E-18   4.63456735279633E-17
 24   23     1.40353748665315E-10   6.59662618726981E-09
 25   23     4.11488514083041E-08   1.97514486759860E-06
 26   23     5.93527436668432E-07   2.90828443967531E-05
 27   23     1.41203650102357E-07   7.06018250511785E-06
 28   23     5.48545579074250E-08   2.79758245327868E-06
 29   23     1.38741629471477E-09   7.21456473251681E-08
 30   23     9.23833882802667E-12   4.89631957885413E-10
 31   23     7.86199767541597E-15   4.24547874472463E-13
 32   23     6.56312750471568E-20   3.60972012759363E-18
 33   23     8.86940687752434E-24   4.96686785141363E-22
 34   23     2.14542471147064E-24   1.22289208553826E-22
 35   23     1.65761719174422E-28   9.61417971211648E-27
 36   23     4.08908575785258E-33   2.41256059713302E-31
 37   23     1.48901167723315E-39   8.93407006339887E-38
 38   23     2.45364793803711E-41   1.49672524220264E-39
 39   23     6.96224137283807E-45   4.31658965115960E-43
 40   23     2.79098392730057E-48   1.75831987419936E-46
 41   23     4.57079415816530E-52   2.92530826122579E-50
 42   23     4.03444103687292E-63   2.62238667396740E-61
 43   23     8.69270752600710E-76   5.73718696716468E-74
 44   23     1.41997737237126E-87   9.51384839488741E-86
 45   23     1.00000000000000E-99   3.52531375637302E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.32301938242379E-48   9.29207752969518E-47
 17   24     8.37102720329238E-43   3.43212115334987E-41
 18   24     3.52541280325112E-40   1.48067337736547E-38
 19   24     2.31000502450199E-37   9.93302160535855E-36
 20   24     1.53139096735501E-23   6.73812025636206E-22
 21   24     3.33982966304429E-22   1.50292334836993E-20
 22   24     7.50859403631640E-21   3.45395325670554E-19
 23   24     1.87240189453934E-19   8.80028890433492E-18
 24   24     2.54785636873065E-07   1.22297105699071E-05
 25   24     2.46232756487051E-09   1.20654050678655E-07
 26   24     6.44372159910545E-07   3.22186079955273E-05
 27   24     5.56370061586785E-07   2.83748731409260E-05
 28   24     1.25522915650467E-06   6.52719161382428E-05
 29   24     9.18145456014948E-07   4.86617091687923E-05
 30   24     2.51670262468378E-08   1.35901941732924E-06
 31   24     2.67605650169703E-11   1.47183107593337E-09
 32   24     8.33295006425016E-13   4.66645203598009E-11
 33   24     1.46953031464557E-18   8.37632279347975E-17
 34   24     1.81205294310447E-20   1.05099070700059E-18
 35   24     8.49453456589904E-23   5.01177539388043E-21
 36   24     2.04075600494911E-24   1.22445360296947E-22
 37   24     3.42370903505008E-27   2.08846251138055E-25
 38   24     2.31378309506429E-27   1.43454551893986E-25
 39   24     6.52100488488259E-36   4.10823307747603E-34
 40   24     1.35937431924608E-39   8.69999564317492E-38
 41   24     1.51222697330361E-44   9.82947532647343E-43
 42   24     4.66977585143773E-51   3.08205206194890E-49
 43   24     9.05787435844437E-62   6.06877582015773E-60
 44   24     1.67481097581960E-72   1.13887146355733E-70
 45   24     2.74760880275387E-85   1.89585007390017E-83
 46   24     1.28664667631474E-97   9.00652673420319E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.78620553040672E-60   1.59020632277082E-58
 18   25     5.78433220857304E-49   2.48726284968641E-47
 19   25     1.02535431317700E-43   4.51155897797878E-42
 20   25     8.79794645787406E-41   3.95907590604333E-39
 21   25     3.09999358307901E-35   1.42599704821635E-33
 22   25     1.73127542350910E-25   8.13699449049278E-24
 23   25     2.00408368250437E-22   9.61960167602099E-21
 24   25     2.58812452045026E-20   1.26818101502063E-18
 25   25     3.99887145889986E-19   1.99943572944993E-17
 26   25     1.36460523343806E-11   6.95948669053411E-10
 27   25     1.81289537755726E-07   9.42705596329777E-06
 28   25     2.34486800023591E-09   1.24278004012503E-07
 29   25     1.78994363396861E-07   9.66569562343050E-06
 30   25     4.81373857829558E-08   2.64755621806257E-06
 31   25     2.42343931740409E-09   1.35712601774629E-07
 32   25     8.45702811471725E-12   4.82050602538883E-10
 33   25     1.28223020030935E-18   7.43693516179424E-17
 34   25     7.76880626529809E-19   4.58359569652587E-17
 35   25     6.93450055435844E-22   4.16070033261507E-20
 36   25     4.23113502325368E-22   2.58099236418474E-20
 37   25     1.02010413890657E-25   6.32464566122071E-24
 38   25     1.10357582125229E-25   6.95252767388944E-24
 39   25     3.54355306399234E-32   2.26787396095510E-30
 40   25     2.32075020245932E-32   1.50848763159856E-30
 41   25     5.82342451084662E-37   3.84346017715877E-35
 42   25     1.40200556753464E-41   9.39343730248206E-40
 43   25     2.44722830385627E-45   1.66411524662226E-43
 44   25     1.37527449548811E-51   9.48939401886799E-50
 45   25     8.84432937250337E-64   6.19103056075236E-62
 46   25     1.28956917248071E-74   9.15594112461303E-73
 47   25     1.82847221089171E-87   1.31649999184203E-85
 48   25     1.66259224827851E-99   1.21369234124331E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.05373817445567E-66   1.74310741501594E-64
 18   26     4.80928510560148E-50   2.11608544646465E-48
 19   26     1.40882365118040E-45   6.33970643031179E-44
 20   26     5.25513681057535E-41   2.41736293286466E-39
 21   26     5.32396264931452E-38   2.50226244517783E-36
 22   26     6.12236481894584E-25   2.93873511309400E-23
 23   26     2.34693421302226E-23   1.14999776438091E-21
 24   26     1.47603837705835E-21   7.38019188529173E-20
 25   26     9.51280231848344E-20   4.85152918242655E-18
 26   26     4.95605426112524E-08   2.57714821578512E-06
 27   26     2.68674617981927E-10   1.42397547530421E-08
 28   26     1.07787124137515E-06   5.82050470342581E-05
 29   26     9.89401804215683E-07   5.44170992318626E-05
 30   26     4.98042282409370E-06   2.78903678149247E-04
 31   26     1.93797714729018E-07   1.10464697395540E-05
 32   26     2.75994028454419E-07   1.60076536503563E-05
 33   26     3.86785446730769E-09   2.28203413571154E-07
 34   26     1.05861253824199E-08   6.35167522945194E-07
 35   26     3.60376076715551E-12   2.19829406796486E-10
 36   26     3.76644203368868E-15   2.33519406088698E-13
 37   26     6.31545031277414E-21   3.97873369704771E-19
 38   26     4.72947939736339E-22   3.02686681431257E-20
 39   26     1.72925910500963E-24   1.12401841825626E-22
 40   26     1.38596280870504E-26   9.14735453745328E-25
 41   26     8.97216466626361E-30   6.01135032639662E-28
 42   26     8.02578309233803E-32   5.45753250278986E-30
 43   26     9.53067551520295E-38   6.57616610549004E-36
 44   26     1.51657916401934E-38   1.06160541481354E-36
 45   26     2.34684470306033E-45   1.66625973917284E-43
 46   26     1.28990077925404E-52   9.28728561062910E-51
 47   26     5.45723699108662E-65   3.98378300349323E-63
 48   26     9.30034517243372E-77   6.88225542760096E-75
 49   26     6.81952149034478E-90   5.11464111775858E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86237366791596E-69   8.38068150562181E-68
 19   27     1.49665817698626E-65   6.88462761413682E-64
 20   27     9.44207306848076E-47   4.43777434218596E-45
 21   27     2.99737939695284E-43   1.43874211053737E-41
 22   27     5.91952654369630E-40   2.90056800641119E-38
 23   27     2.16997372720433E-34   1.08498686360217E-32
 24   27     8.28831992910316E-24   4.22704316384261E-22
 25   27     2.60685105279134E-21   1.35556254745150E-19
 26   27     3.69145531563010E-19   1.95647131728395E-17
 27   27     3.66588066771058E-18   1.97957556056371E-16
 28   27     1.75428452563963E-10   9.64856489101795E-09
 29   27     1.25129497709957E-07   7.00725187175760E-06
 30   27     2.39682114039778E-06   1.36618805002673E-04
 31   27     3.71480520339865E-07   2.15458701797122E-05
 32   27     1.97015226596768E-07   1.16238983692093E-05
 33   27     1.02412207983398E-09   6.14473247900391E-08
 34   27     1.06999759062073E-09   6.52698530278644E-08
 35   27     2.89357900639882E-12   1.79401898396727E-10
 36   27     1.25969187364048E-15   7.93605880393502E-14
 37   27     6.77517201719235E-21   4.33611009100311E-19
 38   27     1.16069871522163E-20   7.54454164894061E-19
 39   27     3.88862410384187E-23   2.56649190853564E-21
 40   27     1.57759958405337E-24   1.05699172131576E-22
 41   27     6.01828105182647E-26   4.09243111524200E-24
 42   27     8.22831272491610E-28   5.67753578019211E-26
 43   27     1.54478091034754E-30   1.08134663724328E-28
 44   27     4.25989153572984E-33   3.02452299036819E-31
 45   27     3.07852199368068E-38   2.21653583545009E-36
 46   27     1.89363303301710E-44   1.38235211410248E-42
 47   27     2.87960382963034E-50   2.13090683392645E-48
 48   27     1.58283180452162E-59   1.18712385339122E-57
 49   27     1.47304642979441E-71   1.11951528664375E-69
 50   27     3.04531567536168E-83   2.34489307002849E-81
 51   27     9.44659079872974E-98   7.36834082300920E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
