    time    temp    dens
   7.83136064431069E-01   7.54978832815304E-02   1.65366724438138E+00
 35   22     3.51321538963019E-25   2.00253277208921E-23
 36   22     3.68603826678660E-26   2.13790219473623E-24
 37   22     1.65793703314660E-30   9.78182849556495E-29
 38   22     6.27877273123492E-31   3.76726363874095E-29
 39   22     1.25515989442832E-35   7.65647535601278E-34
 40   22     8.14546527062224E-40   5.05018846778579E-38
 41   22     1.69656507230200E-46   1.06883599555026E-44
 42   22     1.78762679358883E-53   1.14408114789685E-51
 43   22     1.69087611259732E-62   1.09906947318826E-60
 44   22     2.31939073866073E-69   1.53079788751608E-67
 45   22     6.91770063630213E-79   4.63485942632242E-77
 46   22     1.15074472806325E-86   7.82506415083013E-85
 47   22     3.31129174676224E-98   2.28479130526595E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57844943732289E-48   9.79810786182699E-47
 16   23     4.38758623655540E-38   1.71115863225661E-36
 17   23     1.43747827234678E-33   5.74991308938712E-32
 18   23     1.55574658821058E-30   6.37856101166339E-29
 19   23     1.05636470844977E-26   4.43673177548905E-25
 20   23     1.18694549649562E-18   5.10386563493118E-17
 21   23     2.12273205756229E-16   9.34002105327407E-15
 22   23     3.59805003253215E-14   1.61912251463947E-12
 23   23     2.53620742270316E-13   1.16665541444345E-11
 24   23     2.29458440202952E-10   1.07845466895387E-08
 25   23     4.47612225237683E-08   2.14853868114088E-06
 26   23     6.01514291224604E-07   2.94742002700056E-05
 27   23     1.33287400770949E-07   6.66437003854743E-06
 28   23     5.24147904053874E-08   2.67315431067476E-06
 29   23     3.33415145909347E-09   1.73375875872860E-07
 30   23     8.58849036483480E-11   4.55189989336245E-09
 31   23     6.59937922947005E-13   3.56366478391383E-11
 32   23     2.04156436095118E-14   1.12286039852315E-12
 33   23     1.65519742733396E-16   9.26910559307015E-15
 34   23     1.06695474102656E-18   6.08164202385141E-17
 35   23     6.68982960716596E-22   3.88010117215626E-20
 36   23     3.22585741368441E-23   1.90325587407380E-21
 37   23     7.69206922749938E-26   4.61524153649963E-24
 38   23     3.86954005697666E-29   2.36041943475576E-27
 39   23     1.07421314672352E-32   6.66012150968582E-31
 40   23     2.03888159323607E-36   1.28449540373873E-34
 41   23     1.34427302169909E-39   8.60334733887415E-38
 42   23     1.48408360553797E-44   9.64654343599683E-43
 43   23     4.22413421237345E-51   2.78792858016648E-49
 44   23     7.40061855381782E-57   4.95841443105794E-55
 45   23     3.50973182242418E-64   2.38661763924844E-62
 46   23     1.44394520336022E-70   9.96322190318548E-69
 47   23     6.95486839945115E-79   4.86840787961580E-77
 48   23     1.00668545265904E-85   7.14746671387922E-84
 49   23     1.95022874151821E-94   1.40416469389311E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.33019399473991E-39   2.13207759789597E-37
 17   24     1.66109427076545E-32   6.81048651013834E-31
 18   24     2.33393880487182E-29   9.80254298046165E-28
 19   24     1.02428471270448E-26   4.40442426462926E-25
 20   24     5.18774984304932E-18   2.28260993094170E-16
 21   24     7.13569241276035E-17   3.21106158574216E-15
 22   24     1.54242543569541E-15   7.09515700419889E-14
 23   24     2.54286960282521E-14   1.19514871332785E-12
 24   24     2.62300500744979E-07   1.25904240357590E-05
 25   24     3.14808739041099E-09   1.54256282130138E-07
 26   24     6.50862687307633E-07   3.25431343653817E-05
 27   24     5.63116666381614E-07   2.87189499854623E-05
 28   24     1.23133653858999E-06   6.40295000066796E-05
 29   24     9.31483829852416E-07   4.93686429821780E-05
 30   24     9.87813451936117E-09   5.33419264045503E-07
 31   24     6.83472460232159E-11   3.75909853127688E-09
 32   24     1.38645670353355E-12   7.76415753978789E-11
 33   24     5.71993904875625E-14   3.26036525779107E-12
 34   24     7.02451698346675E-15   4.07421985041072E-13
 35   24     7.79399736254886E-17   4.59845844390383E-15
 36   24     2.60337998687752E-18   1.56202799212651E-16
 37   24     2.98058895286633E-21   1.81815926124846E-19
 38   24     9.20605908775317E-24   5.70775663440697E-22
 39   24     1.64976461399896E-27   1.03935170681934E-25
 40   24     7.84282408946354E-31   5.01940741725666E-29
 41   24     8.92586188142023E-34   5.80181022292315E-32
 42   24     8.94744208033536E-39   5.90531177302134E-37
 43   24     1.52607383374494E-44   1.02246946860911E-42
 44   24     8.28432876230824E-50   5.63334355836960E-48
 45   24     1.75933812787037E-56   1.21394330823056E-54
 46   24     2.21133025033430E-62   1.54793117523401E-60
 47   24     1.82711377019197E-70   1.29725077683630E-68
 48   24     1.82750490275555E-77   1.31580352998400E-75
 49   24     1.18635779964410E-86   8.66041193740196E-85
 50   24     9.32341758766434E-95   6.89932901487161E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60437375850760E-45   1.93383697857319E-43
 18   25     1.87027050893241E-39   8.04216318840937E-38
 19   25     1.55554244867633E-34   6.84438677417586E-33
 20   25     1.71348058201928E-31   7.71066261908678E-30
 21   25     3.86830222633359E-24   1.77941902411345E-22
 22   25     5.38007968475553E-20   2.52863745183510E-18
 23   25     4.42302402728457E-17   2.12305153309660E-15
 24   25     5.76230443070541E-15   2.82352917104565E-13
 25   25     1.51310517709110E-13   7.56552588545549E-12
 26   25     2.07978342030659E-11   1.06068954435636E-09
 27   25     1.90648359246603E-07   9.91371468082336E-06
 28   25     3.54617512759771E-12   1.87947281762679E-10
 29   25     1.85437510264429E-07   1.00136255542792E-05
 30   25     4.28175917358644E-08   2.35496754547254E-06
 31   25     1.91140511697614E-09   1.07038686550664E-07
 32   25     9.63883572874305E-11   5.49413636538354E-09
 33   25     2.32412222866464E-12   1.34799089262549E-10
 34   25     6.18311187030870E-13   3.64803600348214E-11
 35   25     1.27788280385536E-15   7.66729682313215E-14
 36   25     4.27411529726357E-16   2.60721033133078E-14
 37   25     2.65442425901714E-18   1.64574304059063E-16
 38   25     7.67624396017532E-20   4.83603369491045E-18
 39   25     5.76233098178632E-23   3.68789182834324E-21
 40   25     3.51338709596108E-25   2.28370161237470E-23
 41   25     1.61613019820842E-28   1.06664593081756E-26
 42   25     5.25068841829144E-31   3.51796124025526E-29
 43   25     1.05057241612387E-33   7.14389242964233E-32
 44   25     2.21861539167437E-38   1.53084462025532E-36
 45   25     1.95232050768002E-44   1.36662435537601E-42
 46   25     2.34361736800182E-49   1.66396833128129E-47
 47   25     4.71406007475825E-56   3.39412325382594E-54
 48   25     6.17521671463319E-62   4.50790820168223E-60
 49   25     5.04348739547345E-69   3.73218067265035E-67
 50   25     1.86550152442959E-75   1.39912614332219E-73
 51   25     3.67250116131194E-88   2.79110088259707E-86
 52   25     4.19756261626474E-96   3.23212321452385E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.24106107261431E-51   1.39365626122415E-49
 18   26     1.05332413719000E-40   4.63462620363601E-39
 19   26     1.01242072149991E-34   4.55589324674958E-33
 20   26     4.31105020551250E-30   1.98308309453575E-28
 21   26     4.06496840559723E-27   1.91053515063070E-25
 22   26     2.00934799112743E-19   9.64487035741166E-18
 23   26     5.47932496592761E-18   2.68486923330453E-16
 24   26     3.80209772428615E-16   1.90104886214307E-14
 25   26     2.26166301055876E-14   1.15344813538497E-12
 26   26     5.30108825218585E-08   2.75656589113664E-06
 27   26     4.83285541533028E-10   2.56141337012505E-08
 28   26     1.08294090606404E-06   5.84788089274582E-05
 29   26     1.00182098880935E-06   5.51001543845141E-05
 30   26     4.91070316466445E-06   2.74999377221209E-04
 31   26     1.90996956328595E-07   1.08868265107299E-05
 32   26     2.46792402016310E-07   1.43139593169460E-05
 33   26     3.55297638869214E-09   2.09625606932836E-07
 34   26     8.43438383160477E-11   5.06063029896286E-09
 35   26     6.58781434714828E-13   4.01856675176045E-11
 36   26     1.01052496657792E-13   6.26525479278311E-12
 37   26     2.83708432588999E-15   1.78736312531069E-13
 38   26     3.40200681854086E-16   2.17728436386615E-14
 39   26     2.26938584385680E-18   1.47510079850692E-16
 40   26     2.13079213792422E-20   1.40632281102998E-18
 41   26     7.58409488086688E-23   5.08134357018081E-21
 42   26     4.49175816564021E-26   3.05439555263534E-24
 43   26     5.25004090798613E-29   3.62252822651043E-27
 44   26     9.01656192170740E-32   6.31159334519518E-30
 45   26     3.92827358039364E-35   2.78907424207948E-33
 46   26     1.96192005951428E-38   1.41258244285028E-36
 47   26     5.67703435931568E-44   4.14423508230045E-42
 48   26     9.72263924882174E-49   7.19475304412809E-47
 49   26     3.80565542234403E-55   2.85424156675802E-53
 50   26     1.96195005659360E-61   1.49108204301114E-59
 51   26     9.37591245580768E-75   7.21945259097192E-73
 52   26     8.16943647693637E-82   6.37216045201037E-80
 53   26     1.00000000000000E-99   1.94754696629398E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24735415404860E-54   1.46130936932187E-52
 19   27     1.54371059243876E-50   7.10106872521829E-49
 20   27     1.77903554918388E-37   8.36146708116423E-36
 21   27     5.80852472518607E-34   2.78809186808931E-32
 22   27     1.06748166836550E-30   5.23066017499095E-29
 23   27     2.34306366333740E-23   1.17153183166870E-21
 24   27     2.72273398830911E-18   1.38859433403764E-16
 25   27     9.37711499488577E-16   4.87609979734060E-14
 26   27     9.40277099019695E-14   4.98346862480438E-12
 27   27     1.10935599954352E-12   5.99052239753501E-11
 28   27     2.24733362103230E-10   1.23603349156777E-08
 29   27     1.48186427784754E-07   8.29843995594623E-06
 30   27     2.40750323109938E-06   1.37227684172665E-04
 31   27     3.81123832379678E-07   2.21051822780213E-05
 32   27     1.86583083006452E-07   1.10084018973807E-05
 33   27     1.09835588947913E-08   6.59013533687477E-07
 34   27     1.07452555724566E-09   6.55460589919855E-08
 35   27     3.29978844246582E-11   2.04586883432881E-09
 36   27     4.89856368904635E-12   3.08609512409920E-10
 37   27     4.44855776547021E-14   2.84707696990093E-12
 38   27     2.05182642629019E-14   1.33368717708863E-12
 39   27     1.74919412343547E-16   1.15446812146741E-14
 40   27     1.50984912810518E-17   1.01159891583047E-15
 41   27     9.70307090031609E-20   6.59808821221494E-18
 42   27     4.40223955219238E-21   3.03754529101274E-19
 43   27     4.54159263260682E-24   3.17911484282477E-22
 44   27     7.10001721450105E-26   5.04101222229574E-24
 45   27     2.33909447315986E-29   1.68414802067510E-27
 46   27     3.15055505494765E-32   2.29990519011179E-30
 47   27     1.72114280961825E-37   1.27364567911750E-35
 48   27     5.56061117979784E-42   4.17045838484838E-40
 49   27     1.00991322911534E-47   7.67534054127656E-46
 50   27     4.26107184513807E-53   3.28102532075632E-51
 51   27     2.10306589697597E-61   1.64039139964125E-59
 52   27     5.64579561541881E-68   4.46017853618086E-66
 53   27     1.16391322065557E-77   9.31130576524458E-76
 54   27     7.05090092693211E-85   5.71122975081501E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
