    time    temp    dens
   1.54449673594448E-01   9.50501589435560E-01   3.19547660642957E+03
 35   22     5.30469065614504E-28   3.02367367400267E-26
 36   22     1.02904082484058E-29   5.96843678407534E-28
 37   22     1.15148570337464E-32   6.79376564991037E-31
 38   22     1.03026061557142E-34   6.18156369342853E-33
 39   22     1.80760019203747E-38   1.10263611714286E-36
 40   22     2.13615805185504E-43   1.32441799215013E-41
 41   22     5.77855390535227E-51   3.64048896037193E-49
 42   22     3.85361918469598E-58   2.46631627820543E-56
 43   22     9.27003172307679E-72   6.02552061999991E-70
 44   22     1.79966960851301E-78   1.18778194161859E-76
 45   22     4.98423768761879E-92   3.33943925070459E-90
 46   22     3.83794500550153E-99   2.60980260374104E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.50741530695312E-67   1.29774366357266E-65
 15   23     8.60267817291182E-41   3.26901770570649E-39
 16   23     3.80975374689856E-33   1.48580396129044E-31
 17   23     2.63028486467698E-25   1.05211394587079E-23
 18   23     5.64258133539323E-24   2.31345834751122E-22
 19   23     2.18523722006105E-18   9.17799632425640E-17
 20   23     2.96933642079075E-13   1.27681466094002E-11
 21   23     1.25027271601973E-07   5.50119995048679E-06
 22   23     3.50255442461137E-07   1.57614949107512E-05
 23   23     7.48095263129923E-08   3.44123821039764E-06
 24   23     1.54765523940115E-07   7.27397962518539E-06
 25   23     3.82558032970236E-08   1.83627855825713E-06
 26   23     6.73206421683675E-08   3.29871146625001E-06
 27   23     2.41549857201603E-10   1.20774928600802E-08
 28   23     2.65230221363565E-10   1.35267412895418E-08
 29   23     4.58804144145938E-13   2.38578154955888E-11
 30   23     2.69599354388106E-14   1.42887657825696E-12
 31   23     1.31098839567258E-16   7.07933733663193E-15
 32   23     3.57300930621299E-18   1.96515511841714E-16
 33   23     1.02470309711834E-20   5.73833734386269E-19
 34   23     1.90733803742419E-22   1.08718268133179E-20
 35   23     9.31125990692428E-25   5.40053074601608E-23
 36   23     1.10011657098451E-26   6.49068776880858E-25
 37   23     7.08145541117347E-30   4.24887324670408E-28
 38   23     1.43866844650820E-31   8.77587752370005E-30
 39   23     9.67718579821447E-35   5.99985519489297E-33
 40   23     4.78888604661871E-39   3.01699820936979E-37
 41   23     2.99225727230251E-44   1.91504465427361E-42
 42   23     4.83213838781932E-49   3.14088995208256E-47
 43   23     2.50643582769218E-55   1.65424764627684E-53
 44   23     2.03833489141960E-60   1.36568437725113E-58
 45   23     3.77941006766121E-68   2.56999884600962E-66
 46   23     6.11902245786205E-74   4.22212549592482E-72
 47   23     7.54130902252216E-85   5.27891631576551E-83
 48   23     5.39270735088268E-91   3.82882221912670E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.27622305254633E-60   2.05772699049307E-58
 16   24     6.59052719910484E-35   2.63621087964194E-33
 17   24     7.26412075918379E-27   2.97828951126535E-25
 18   24     1.91244723172494E-20   8.03227837324475E-19
 19   24     1.50350837360043E-18   6.46508600648186E-17
 20   24     4.05566394590798E-13   1.78449213619951E-11
 21   24     2.38088036417832E-07   1.07139616388024E-05
 22   24     5.85990437550538E-08   2.69555601273247E-06
 23   24     1.37127995895294E-07   6.44501580707883E-06
 24   24     8.53547183133940E-07   4.09702647904291E-05
 25   24     3.71107542458963E-07   1.81842695804892E-05
 26   24     2.70420941572421E-07   1.35210470786211E-05
 27   24     1.44703751966410E-07   7.37989135028693E-06
 28   24     3.68948706534632E-08   1.91853327398009E-06
 29   24     1.22020842998763E-10   6.46710467893442E-09
 30   24     5.82012721063303E-12   3.14286869374183E-10
 31   24     1.35456651176429E-14   7.45011581470358E-13
 32   24     5.76957043376232E-15   3.23095944290690E-13
 33   24     3.66726432455978E-16   2.09034066499907E-14
 34   24     2.16078158822737E-17   1.25325332117187E-15
 35   24     2.87179929943215E-20   1.69436158666497E-18
 36   24     9.85499484750955E-22   5.91299690850573E-20
 37   24     1.34387562703782E-25   8.19764132493070E-24
 38   24     4.48996100922361E-28   2.78377582571864E-26
 39   24     1.62109037311666E-30   1.02128693506349E-28
 40   24     2.95976130095343E-32   1.89424723261019E-30
 41   24     7.72829059034061E-36   5.02338888372139E-34
 42   24     1.02973896101813E-40   6.79627714271965E-39
 43   24     9.82671284165783E-47   6.58389760391075E-45
 44   24     2.95759973657841E-52   2.01116782087332E-50
 45   24     7.36763081936732E-59   5.08366526536345E-57
 46   24     8.33436718608800E-65   5.83405703026160E-63
 47   24     9.01078851021989E-75   6.39765984225613E-73
 48   24     2.24310013119144E-81   1.61503209445784E-79
 49   24     1.23586881574694E-91   9.02184235495268E-90
 50   24     9.31200107561953E-99   6.89088079595845E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.07218344011205E-67   3.71959521044594E-65
 17   25     1.87669818675143E-31   7.88213238435599E-30
 18   25     3.56051096289278E-30   1.53101971404389E-28
 19   25     7.86741041227340E-26   3.46166058140029E-24
 20   25     1.43302245343948E-24   6.44860104047767E-23
 21   25     4.19089775020381E-10   1.92781296509375E-08
 22   25     8.67167679265014E-12   4.07568809254557E-10
 23   25     1.14504313490998E-07   5.49620704756789E-06
 24   25     1.60269746593437E-07   7.85321758307840E-06
 25   25     1.28555112213605E-07   6.42775561068024E-06
 26   25     4.02052822477499E-07   2.05046939463525E-05
 27   25     3.88677975230625E-07   2.02112547119925E-05
 28   25     3.82329590217174E-07   2.02634682815102E-05
 29   25     3.30125102262281E-09   1.78267555221632E-07
 30   25     9.18964946563539E-11   5.05430720609947E-09
 31   25     1.44489790987929E-12   8.09142829532402E-11
 32   25     2.48259841985742E-13   1.41508109931873E-11
 33   25     1.82777802759467E-14   1.06011125600491E-12
 34   25     4.35212638952934E-15   2.56775456982231E-13
 35   25     1.75660760286468E-17   1.05396456171881E-15
 36   25     2.15343635812933E-18   1.31359617845889E-16
 37   25     2.43821274725549E-21   1.51169190329840E-19
 38   25     2.80740465517454E-24   1.76866493275996E-22
 39   25     3.24984648264507E-27   2.07990174889285E-25
 40   25     6.27611798627179E-29   4.07947669107667E-27
 41   25     2.35408715048481E-31   1.55369751931998E-29
 42   25     2.74564518132864E-33   1.83958227149019E-31
 43   25     7.86525175539575E-36   5.34837119366911E-34
 44   25     6.14998835183351E-40   4.24349196276512E-38
 45   25     2.46240334351696E-45   1.72368234046187E-43
 46   25     2.10496247127240E-49   1.49452335460340E-47
 47   25     2.85799689416807E-55   2.05775776380101E-53
 48   25     2.49976976833613E-60   1.82483193088538E-58
 49   25     8.53273841583279E-67   6.31422642771627E-65
 50   25     2.89110967244854E-72   2.16833225433640E-70
 51   25     2.91810505373948E-88   2.21775984084201E-86
 52   25     6.70353340381339E-97   5.16172072093631E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.97687943922132E-36   3.86005815886517E-34
 18   26     6.21644720948787E-33   2.73523677217466E-31
 19   26     3.38353483257285E-28   1.52259067465778E-26
 20   26     1.87015382793959E-20   8.60270760852210E-19
 21   26     2.96018683478074E-11   1.39128781234695E-09
 22   26     4.49167410962707E-13   2.15600357262099E-11
 23   26     6.71358816670498E-09   3.28965820168544E-07
 24   26     3.45928451481653E-08   1.72964225740826E-06
 25   26     3.77939661965086E-08   1.92749227602194E-06
 26   26     1.11585857610546E-06   5.80246459574841E-05
 27   26     3.82198511191268E-07   2.02565210931372E-05
 28   26     8.17708282560501E-07   4.41562472582671E-05
 29   26     5.16252061781312E-07   2.83938633979722E-05
 30   26     5.46752916964218E-07   3.06181633499962E-05
 31   26     4.40022758828406E-09   2.50812972532192E-07
 32   26     5.91204024049027E-10   3.42898333948436E-08
 33   26     1.65592941078769E-12   9.76998352364737E-11
 34   26     1.74274415662588E-13   1.04564649397553E-11
 35   26     8.36359881992050E-15   5.10179528015150E-13
 36   26     1.16748088900815E-15   7.23838151185053E-14
 37   26     1.28186034876521E-17   8.07572019722085E-16
 38   26     7.55199230626879E-19   4.83327507601203E-17
 39   26     1.04314352894784E-21   6.78043293816098E-20
 40   26     5.92099515333818E-24   3.90785680120320E-22
 41   26     7.29773482042677E-27   4.88948232968594E-25
 42   26     9.40391050522983E-29   6.39465914355628E-27
 43   26     1.83111232835116E-31   1.26346750656230E-29
 44   26     3.03443238397889E-33   2.12410266878522E-31
 45   26     1.96915950735908E-36   1.39810325022495E-34
 46   26     3.33724695914226E-41   2.40281781058243E-39
 47   26     5.11644136707082E-47   3.73500219796170E-45
 48   26     2.06479708866135E-52   1.52794984560940E-50
 49   26     7.15171529650683E-59   5.36378647238012E-57
 50   26     2.01495462619630E-65   1.53136551590919E-63
 51   26     3.18165907794664E-81   2.44987749001891E-79
 52   26     7.68588617534171E-88   5.99499121676653E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.12546629032533E-47   4.10645983064640E-45
 19   27     7.23558936590756E-44   3.32837110831748E-42
 20   27     2.00926648045773E-33   9.44355245815133E-32
 21   27     8.00340972802333E-23   3.84163666945120E-21
 22   27     1.70666641874637E-24   8.36266545185720E-23
 23   27     4.69196050153058E-14   2.34598025076529E-12
 24   27     1.05719062520945E-12   5.39167218856821E-11
 25   27     1.85288643092413E-08   9.63500944080549E-07
 26   27     3.00145402539254E-08   1.59077063345805E-06
 27   27     5.24411487036358E-08   2.83182202999633E-06
 28   27     6.40101382960027E-07   3.52055760628015E-05
 29   27     8.74010316728135E-07   4.89445777367756E-05
 30   27     1.25225289233913E-06   7.13784148633302E-05
 31   27     2.59865292836788E-08   1.50721869845337E-06
 32   27     9.20200964668683E-09   5.42918569154523E-07
 33   27     3.79234298874636E-11   2.27540579324782E-09
 34   27     5.46603668693667E-12   3.33428237903137E-10
 35   27     3.32487637811846E-13   2.06142335443345E-11
 36   27     8.02135566408177E-14   5.05345406837152E-12
 37   27     6.96565239421290E-16   4.45801753229626E-14
 38   27     1.48929627692628E-16   9.68042580002081E-15
 39   27     1.08040903999182E-18   7.13069966394603E-17
 40   27     6.34448378572469E-21   4.25080413643554E-19
 41   27     3.98011540897359E-23   2.70647847810204E-21
 42   27     1.48633194003998E-25   1.02556903862759E-23
 43   27     2.08605922631136E-28   1.46024145841795E-26
 44   27     3.94571476938327E-30   2.80145748626212E-28
 45   27     3.24108362695822E-32   2.33358021140992E-30
 46   27     1.08181573121377E-34   7.89725483786050E-33
 47   27     2.23525783417767E-39   1.65409079729148E-37
 48   27     7.91270751922601E-43   5.93453063941951E-41
 49   27     7.19756030337394E-48   5.47014583056419E-46
 50   27     1.57384007491219E-52   1.21185685768239E-50
 51   27     8.54507813159965E-64   6.66516094264773E-62
 52   27     1.25282791775568E-69   9.89734055026986E-68
 53   27     7.61051467162548E-84   6.08841173730039E-82
 54   27     1.69537229279259E-90   1.37325155716200E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
