    time    temp    dens
   8.07472799138586E-01   7.31835324898631E-02   1.50860690963296E+00
 35   22     3.21133566390963E-25   1.83046132842849E-23
 36   22     3.54747857404749E-26   2.05753757294754E-24
 37   22     1.51841928208273E-30   8.95867376428812E-29
 38   22     5.75198561852866E-31   3.45119137111720E-29
 39   22     1.13756087402455E-35   6.93912133154976E-34
 40   22     7.27308758446150E-40   4.50931430236613E-38
 41   22     1.41415131656152E-46   8.90915329433760E-45
 42   22     1.37184032658391E-53   8.77977809013704E-52
 43   22     1.20483314712632E-62   7.83141545632110E-61
 44   22     1.52970217482459E-69   1.00960343538423E-67
 45   22     4.20408048800732E-79   2.81673392696491E-77
 46   22     6.40904542660669E-87   4.35815089009255E-85
 47   22     1.75445711915365E-98   1.21057541221602E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.32720822761709E-48   8.84339126494493E-47
 16   23     4.00180373408341E-38   1.56070345629253E-36
 17   23     1.33961259960209E-33   5.35845039840835E-32
 18   23     1.46608701090076E-30   6.01095674469311E-29
 19   23     1.05672374371656E-26   4.43823972360955E-25
 20   23     1.10311922966475E-18   4.74341268755842E-17
 21   23     1.98661212423634E-16   8.74109334663990E-15
 22   23     3.41165444071490E-14   1.53524449832171E-12
 23   23     2.47033776900547E-13   1.13635537374251E-11
 24   23     2.25999171440784E-10   1.06219610577168E-08
 25   23     4.45883823236269E-08   2.14024235153409E-06
 26   23     6.01219055309840E-07   2.94597337101822E-05
 27   23     1.33593526773107E-07   6.67967633865536E-06
 28   23     5.25012257636699E-08   2.67756251394717E-06
 29   23     3.35342307904972E-09   1.74378000110585E-07
 30   23     8.66661130204861E-11   4.59330399008577E-09
 31   23     6.64691294541851E-13   3.58933299052599E-11
 32   23     2.04789876394165E-14   1.12634432016791E-12
 33   23     1.65485120569779E-16   9.26716675190760E-15
 34   23     1.02509435169999E-18   5.84303780468994E-17
 35   23     6.09632117013630E-22   3.53586627867905E-20
 36   23     3.14448140425748E-23   1.85524402851191E-21
 37   23     7.58896740491253E-26   4.55338044294752E-24
 38   23     3.44006493756442E-29   2.09843961191430E-27
 39   23     9.29206162877321E-33   5.76107820983939E-31
 40   23     1.75820776844614E-36   1.10767089412107E-34
 41   23     1.20313565260577E-39   7.70006817667695E-38
 42   23     1.21971263335641E-44   7.92813211681669E-43
 43   23     3.19924010961970E-51   2.11149847234900E-49
 44   23     5.05558590869811E-57   3.38724255882773E-55
 45   23     2.21141663134710E-64   1.50376330931603E-62
 46   23     8.38817793252036E-71   5.78784277343905E-69
 47   23     3.74038093772055E-79   2.61826665640439E-77
 48   23     4.99040288337088E-86   3.54318604719332E-84
 49   23     8.83682687816005E-95   6.36251535227523E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.92944264901102E-39   1.97177705960441E-37
 17   24     1.58577065716385E-32   6.50165969437179E-31
 18   24     2.08031656360638E-29   8.73732956714678E-28
 19   24     9.28198937258383E-27   3.99125543021105E-25
 20   24     4.80337450075268E-18   2.11348478033118E-16
 21   24     6.61195029941518E-17   2.97537763473683E-15
 22   24     1.48893557336811E-15   6.84910363749329E-14
 23   24     2.49312156184300E-14   1.17176713406621E-12
 24   24     2.61985973631541E-07   1.25753267343140E-05
 25   24     3.13366264780566E-09   1.53549469742477E-07
 26   24     6.50614090442077E-07   3.25307045221038E-05
 27   24     5.62919501430584E-07   2.87088945729598E-05
 28   24     1.23216422727073E-06   6.40725398180777E-05
 29   24     9.31083738946070E-07   4.93474381641417E-05
 30   24     1.04510675572547E-08   5.64357648091752E-07
 31   24     6.86576817228556E-11   3.77617249475706E-09
 32   24     1.39320025846926E-12   7.80192144742786E-11
 33   24     5.72437248167474E-14   3.26289231455460E-12
 34   24     7.01831848550341E-15   4.07062472159198E-13
 35   24     7.68476579127607E-17   4.53401181685288E-15
 36   24     2.51723109750673E-18   1.51033865850404E-16
 37   24     2.81625454575593E-21   1.71791527291112E-19
 38   24     1.01951841161501E-23   6.32101415201305E-22
 39   24     1.48985266615302E-27   9.38607179676401E-26
 40   24     7.06871373675486E-31   4.52397679152311E-29
 41   24     8.19356708759127E-34   5.32581860693433E-32
 42   24     7.51405082693290E-39   4.95927354577571E-37
 43   24     1.09232019715268E-44   7.31854532092294E-43
 44   24     4.98596571627690E-50   3.39045668706830E-48
 45   24     9.31012236067601E-57   6.42398442886645E-55
 46   24     1.02571586577751E-62   7.18001106044260E-61
 47   24     7.59377478169291E-71   5.39158009500197E-69
 48   24     6.88592127986978E-78   4.95786332150624E-76
 49   24     4.17843963991018E-87   3.05026093713443E-85
 50   24     3.27784079217166E-95   2.42560218620703E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.08135189150387E-45   1.71416779443163E-43
 18   25     1.73225715413935E-39   7.44870576279920E-38
 19   25     1.46914230037357E-34   6.46422612164372E-33
 20   25     1.64611215427193E-31   7.40750469422367E-30
 21   25     3.45753953026795E-24   1.59046818392326E-22
 22   25     5.06294442815128E-20   2.37958388123110E-18
 23   25     4.18522083410489E-17   2.00890600037035E-15
 24   25     5.56562132405151E-15   2.72715444878524E-13
 25   25     1.43106999035775E-13   7.15534995178872E-12
 26   25     2.04956337541827E-11   1.04527732146332E-09
 27   25     1.90215282644820E-07   9.89119469753062E-06
 28   25     7.97617031686040E-16   4.22737026793601E-14
 29   25     1.85205851872663E-07   1.00011160011238E-05
 30   25     4.30093080008955E-08   2.36551194004925E-06
 31   25     1.92756500267930E-09   1.07943640150041E-07
 32   25     9.71977413364002E-11   5.54027125617481E-09
 33   25     2.32024057197183E-12   1.34573953174366E-10
 34   25     6.17960294136217E-13   3.64596573540368E-11
 35   25     1.16455433142217E-15   6.98732598853299E-14
 36   25     4.05599732328068E-16   2.47415836720122E-14
 37   25     2.45115970723126E-18   1.51971901848338E-16
 38   25     7.26106190857513E-20   4.57446900240233E-18
 39   25     5.06723846111445E-23   3.24303261511325E-21
 40   25     2.96042529885160E-25   1.92427644425354E-23
 41   25     1.36301649986535E-28   8.99590889911133E-27
 42   25     4.45866182486710E-31   2.98730342266096E-29
 43   25     9.62538453219868E-34   6.54526148189510E-32
 44   25     1.87602409109570E-38   1.29445662285603E-36
 45   25     1.52126412414730E-44   1.06488488690311E-42
 46   25     1.61736740733156E-49   1.14833085920541E-47
 47   25     2.99753501610953E-56   2.15822521159886E-54
 48   25     3.59693359695736E-62   2.62576152577887E-60
 49   25     2.71196855170240E-69   2.00685672825977E-67
 50   25     9.18868737337714E-76   6.89151553003285E-74
 51   25     2.21378247662883E-88   1.68247468223791E-86
 52   25     2.35698573596410E-96   1.81487901669235E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.88835845714155E-51   1.24199413657087E-49
 18   26     9.78055632541774E-41   4.30344478318381E-39
 19   26     8.69065238941167E-35   3.91079357523525E-33
 20   26     3.82581764840895E-30   1.75987611826812E-28
 21   26     3.65920216868924E-27   1.71982501928394E-25
 22   26     1.86740651569887E-19   8.96355127535456E-18
 23   26     5.09125530291346E-18   2.49471509842760E-16
 24   26     3.64801625394140E-16   1.82400812697070E-14
 25   26     2.19712990775680E-14   1.12053625295597E-12
 26   26     5.28676501001786E-08   2.74911780520929E-06
 27   26     4.80951772530313E-10   2.54904439441066E-08
 28   26     1.08271367193827E-06   5.84665382846666E-05
 29   26     1.00147825336287E-06   5.50813039349578E-05
 30   26     4.91346884295890E-06   2.75154255205698E-04
 31   26     1.91123445332671E-07   1.08940363839622E-05
 32   26     2.47778869326833E-07   1.43711744209563E-05
 33   26     3.56643041140916E-09   2.10419394273141E-07
 34   26     8.49202953474005E-11   5.09521772084403E-09
 35   26     6.61344457241936E-13   4.03420118917581E-11
 36   26     1.01212207089654E-13   6.27515683955853E-12
 37   26     2.83607041885421E-15   1.78672436387815E-13
 38   26     3.37587091118959E-16   2.16055738316134E-14
 39   26     2.23526599349916E-18   1.45292289577445E-16
 40   26     2.06193621516031E-20   1.36087790200581E-18
 41   26     7.37539716945893E-23   4.94151610353748E-21
 42   26     4.06553030057396E-26   2.76456060439029E-24
 43   26     4.84822494259768E-29   3.34527521039240E-27
 44   26     8.08962980596323E-32   5.66274086417426E-30
 45   26     3.61031356116459E-35   2.56332262842686E-33
 46   26     1.67115927170184E-38   1.20323467562532E-36
 47   26     4.41693974173122E-44   3.22436601146379E-42
 48   26     7.08412804857780E-49   5.24225475594757E-47
 49   26     2.54395983692732E-55   1.90796987769549E-53
 50   26     1.20446680066494E-61   9.15394768505353E-60
 51   26     7.33998443057554E-75   5.65178801154317E-73
 52   26     5.95609289701104E-82   4.64575245966861E-80
 53   26     1.00000000000000E-99   3.94351881548898E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.73916064701693E-54   1.23262229115762E-52
 19   27     1.33460488440020E-50   6.13918246824094E-49
 20   27     1.66271222287445E-37   7.81474744750993E-36
 21   27     5.47803380869397E-34   2.62945622817310E-32
 22   27     1.02683986372488E-30   5.03151533225190E-29
 23   27     2.08540860001494E-23   1.04270430000747E-21
 24   27     2.56624889001891E-18   1.30878693390964E-16
 25   27     8.83406020170709E-16   4.59371130488768E-14
 26   27     9.05974740710200E-14   4.80166612576406E-12
 27   27     1.06389690635034E-12   5.74504329429183E-11
 28   27     2.22483214137475E-10   1.22365767775611E-08
 29   27     1.47330830806999E-07   8.25052652519194E-06
 30   27     2.40707316596760E-06   1.37203170460153E-04
 31   27     3.80960859096915E-07   2.20957298276210E-05
 32   27     1.86954232952217E-07   1.10302997441808E-05
 33   27     1.10186848100129E-08   6.61121088600773E-07
 34   27     1.08022065157953E-09   6.58934597463511E-08
 35   27     3.31518788915511E-11   2.05541649127617E-09
 36   27     4.91433092842871E-12   3.09602848491009E-10
 37   27     4.24260496020740E-14   2.71526717453274E-12
 38   27     2.03025371172487E-14   1.31966491262117E-12
 39   27     1.65061856334536E-16   1.08940825180794E-14
 40   27     1.45578333372602E-17   9.75374833596434E-16
 41   27     9.00830512887778E-20   6.12564748763689E-18
 42   27     4.15460174086111E-21   2.86667520119417E-19
 43   27     4.16348781103027E-24   2.91444146772119E-22
 44   27     6.61516794117534E-26   4.69676923823449E-24
 45   27     2.11689305886371E-29   1.52416300238187E-27
 46   27     2.88504015600125E-32   2.10607931388091E-30
 47   27     1.44781743056522E-37   1.07138489861826E-35
 48   27     4.07922824433154E-42   3.05942118324865E-40
 49   27     6.69312729717630E-48   5.08677674585399E-46
 50   27     2.51991650919253E-53   1.94033571207825E-51
 51   27     1.15403192886274E-61   9.00144904512940E-60
 52   27     2.81325834388941E-68   2.22247409167264E-66
 53   27     5.32607909144447E-78   4.26086327315557E-76
 54   27     2.95238016151557E-85   2.39142793082761E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
