    time    temp    dens
   2.27039021642179E-01   3.48659589041705E-01   1.58445046391454E+02
 35   22     1.38481320573049E-24   7.89343527266379E-23
 36   22     4.50089126010720E-26   2.61051693086217E-24
 37   22     6.76079619559324E-29   3.98886975540001E-27
 38   22     1.99649737542398E-30   1.19789842525439E-28
 39   22     5.32293243061266E-34   3.24698878267372E-32
 40   22     6.37687644697717E-38   3.95366339712585E-36
 41   22     3.52345602218701E-44   2.21977729397782E-42
 42   22     1.02318105249365E-49   6.54835873595935E-48
 43   22     6.96554156509129E-60   4.52760201730934E-58
 44   22     1.74040914265702E-65   1.14867003415363E-63
 45   22     9.71509824564048E-76   6.50911582457912E-74
 46   22     3.27115477161072E-82   2.22438524469529E-80
 47   22     1.21277854655471E-96   8.36817197122750E-95
 48   22     6.54907390875205E-99   4.58435173612644E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.64572710166031E-82   1.71891902761432E-80
 15   23     3.75781825283038E-46   1.42797093607554E-44
 16   23     1.15388613204825E-36   4.50015591498819E-35
 17   23     1.22567718113897E-30   4.90270872455586E-29
 18   23     1.64672622341870E-27   6.75157751601666E-26
 19   23     4.07861512877094E-25   1.71301835408379E-23
 20   23     2.95551369322573E-17   1.27087088808706E-15
 21   23     2.77192892604390E-13   1.21964872745932E-11
 22   23     4.61192557230871E-11   2.07536650753892E-09
 23   23     1.27542486932721E-11   5.86695439890518E-10
 24   23     3.76724860017479E-09   1.77060684208215E-07
 25   23     8.69566582968818E-08   4.17391959825033E-06
 26   23     6.39191488033935E-07   3.13203829136628E-05
 27   23     8.21105129861295E-08   4.10552564930648E-06
 28   23     3.63024456123601E-08   1.85142472623036E-06
 29   23     1.26480247772453E-09   6.57697288416754E-08
 30   23     2.12980543364491E-11   1.12879687983180E-09
 31   23     1.88261284027981E-13   1.01661093375110E-11
 32   23     7.56297211354256E-15   4.15963466244841E-13
 33   23     6.60558742803582E-17   3.69912895970006E-15
 34   23     8.20630923670332E-19   4.67759626492089E-17
 35   23     1.83776027856275E-21   1.06590096156639E-19
 36   23     2.48869598974136E-23   1.46833063394740E-21
 37   23     5.20236669314644E-26   3.12142001588786E-24
 38   23     7.53680248754227E-28   4.59744951740079E-26
 39   23     8.70844244222762E-31   5.39923431418113E-29
 40   23     8.96316670969823E-34   5.64679502710989E-32
 41   23     5.14107699783050E-38   3.29028927861152E-36
 42   23     2.55880468424349E-41   1.66322304475827E-39
 43   23     3.30288805025078E-46   2.17990611316552E-44
 44   23     4.96635730237150E-50   3.32745939258891E-48
 45   23     1.15954010915850E-55   7.88487274227781E-54
 46   23     2.38032784516421E-60   1.64242621316330E-58
 47   23     5.27361475691505E-67   3.69153032984054E-65
 48   23     3.99405953409030E-72   2.83578226920411E-70
 49   23     5.39282962639008E-79   3.88283733100086E-77
 50   23     4.25566447403458E-85   3.10663506604525E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.70045554638543E-86   2.22317766309032E-84
 16   24     4.47099599652102E-38   1.78839839860841E-36
 17   24     5.92854096025172E-33   2.43070179370320E-31
 18   24     8.24417519838149E-27   3.46255358332023E-25
 19   24     1.95481671489500E-24   8.40571187404850E-23
 20   24     6.83016229530378E-17   3.00527140993366E-15
 21   24     2.60536005266246E-15   1.17241202369811E-13
 22   24     6.21135316888612E-15   2.85722245768762E-13
 23   24     8.42340477647969E-14   3.95900024494545E-12
 24   24     3.52431303317060E-07   1.69167025592189E-05
 25   24     6.28798384991107E-09   3.08111208645642E-07
 26   24     6.86398453267031E-07   3.43199226633516E-05
 27   24     5.92257297564790E-07   3.02051221758043E-05
 28   24     1.04598027106337E-06   5.43909740952953E-05
 29   24     1.73682581484685E-08   9.20517681868830E-07
 30   24     4.38867905143789E-09   2.36988668777646E-07
 31   24     2.43572471745715E-11   1.33964859460143E-09
 32   24     5.97221039792362E-13   3.34443782283723E-11
 33   24     3.98717375954909E-14   2.27268904294298E-12
 34   24     4.83876522657604E-15   2.80648383141410E-13
 35   24     5.35815732520252E-17   3.16131282186949E-15
 36   24     2.49910793527852E-18   1.49946476116711E-16
 37   24     3.52178837567507E-21   2.14829090916179E-19
 38   24     1.11447510328292E-23   6.90974564035410E-22
 39   24     4.26894018049218E-27   2.68943231371007E-25
 40   24     2.55199239011246E-29   1.63327512967197E-27
 41   24     3.16941180913186E-32   2.06011767593571E-30
 42   24     1.07714368097814E-35   7.10914829445570E-34
 43   24     2.94152559613323E-40   1.97082214940926E-38
 44   24     1.96939227864796E-44   1.33918674948061E-42
 45   24     8.66984310905652E-50   5.98219174524900E-48
 46   24     1.58274756122001E-54   1.10792329285401E-52
 47   24     4.08946653108573E-61   2.90352123707087E-59
 48   24     8.54930350863706E-67   6.15549852621869E-65
 49   24     1.89991762425827E-74   1.38693986570854E-72
 50   24     2.54703188038117E-81   1.88480359148207E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.49512622693877E-40   1.88795301531428E-38
 18   25     3.32557940035619E-38   1.42999914215316E-36
 19   25     8.99658353264818E-34   3.95849675436520E-32
 20   25     2.27963461903991E-29   1.02583557856796E-27
 21   25     3.93625973375012E-19   1.81067947752505E-17
 22   25     6.52614677054426E-19   3.06728898215580E-17
 23   25     3.74057142769558E-16   1.79547428529388E-14
 24   25     1.00421928878347E-12   4.92067451503899E-11
 25   25     5.68022432113136E-13   2.84011216056568E-11
 26   25     4.51107880926689E-10   2.30065019272611E-08
 27   25     3.09555565767151E-07   1.60968894198918E-05
 28   25     9.59375953949751E-07   5.08469255593368E-05
 29   25     1.35310566404001E-07   7.30677058581607E-06
 30   25     1.86688893012077E-08   1.02678891156642E-06
 31   25     5.64605100725671E-10   3.16178856406376E-08
 32   25     2.69698176732637E-11   1.53727960737603E-09
 33   25     1.32947477745596E-12   7.71095370924456E-11
 34   25     4.27772757629320E-13   2.52385927001299E-11
 35   25     6.20057739248181E-15   3.72034643548909E-13
 36   25     7.56358862197207E-16   4.61378905940296E-14
 37   25     6.58854742776438E-18   4.08489940521392E-16
 38   25     8.79422171846961E-20   5.54035968263585E-18
 39   25     2.58458032079785E-22   1.65413140531063E-20
 40   25     2.88451059487524E-24   1.87493188666891E-22
 41   25     2.30041601404927E-27   1.51827456927252E-25
 42   25     2.71273849033236E-29   1.81753478852268E-27
 43   25     2.97277367335791E-32   2.02148609788338E-30
 44   25     2.67963459988936E-35   1.84894787392366E-33
 45   25     1.11882531181858E-39   7.83177718273006E-38
 46   25     1.37758358543652E-42   9.78084345659930E-41
 47   25     1.31443590326904E-47   9.46393850353709E-46
 48   25     8.79621061728859E-52   6.42123375062067E-50
 49   25     3.09450158253100E-57   2.28993117107294E-55
 50   25     6.22354922919380E-62   4.66766192189535E-60
 51   25     1.35862295297230E-77   1.03255344425895E-75
 52   25     6.28328093628628E-84   4.83812632094043E-82
 53   25     1.00000000000000E-99   1.38921671366902E-98
 54   25     2.12186046905251E-97   1.67626977055149E-95
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.53533938308723E-46   2.81019593472751E-44
 18   26     9.75547535943440E-40   4.29240915815113E-38
 19   26     7.52768676173090E-32   3.38745904277890E-30
 20   26     4.07330404414387E-28   1.87371986030618E-26
 21   26     7.67862018939679E-22   3.60895148901649E-20
 22   26     2.97690074036236E-18   1.42891235537393E-16
 23   26     7.93619001160854E-17   3.88873310568819E-15
 24   26     1.50201171220410E-15   7.51005856102052E-14
 25   26     5.10551673498913E-14   2.60381353484445E-12
 26   26     1.00886133410354E-07   5.24607893733840E-06
 27   26     1.14131437661364E-09   6.04896619605231E-08
 28   26     1.11758594763295E-06   6.03496411721796E-05
 29   26     1.04274371840407E-06   5.73509045122241E-05
 30   26     4.27681372863670E-06   2.39501568803655E-04
 31   26     1.46239672791135E-07   8.33566134909469E-06
 32   26     1.19127845831140E-07   6.90941505820611E-06
 33   26     1.45270006775771E-09   8.57093039977047E-08
 34   26     2.62725145180442E-11   1.57635087108265E-09
 35   26     3.40798233061405E-13   2.07886922167457E-11
 36   26     6.81380890267217E-14   4.22456151965675E-12
 37   26     1.83193145248641E-15   1.15411681506644E-13
 38   26     2.29456186266318E-16   1.46851959210444E-14
 39   26     1.40402433148550E-18   9.12615815465574E-17
 40   26     1.56958898757791E-20   1.03592873180142E-18
 41   26     4.27698322743291E-23   2.86557876238005E-21
 42   26     1.29554795305971E-25   8.80972608080604E-24
 43   26     1.16213770003951E-28   8.01875013027264E-27
 44   26     1.14979848139708E-30   8.04858936977953E-29
 45   26     1.20797182972415E-33   8.57659999104149E-32
 46   26     3.43692680179620E-37   2.47458729729326E-35
 47   26     4.78965848385657E-42   3.49645069321529E-40
 48   26     1.98653689734841E-46   1.47003730403783E-44
 49   26     4.27773613630252E-52   3.20830210222689E-50
 50   26     1.00377206966937E-57   7.62866772948722E-56
 51   26     2.88629493317334E-73   2.22244709854347E-71
 52   26     3.95116909980053E-79   3.08191189784441E-77
 53   26     5.27868556863595E-93   4.17016159922240E-91
 54   26     4.05120145093009E-88   3.24096116074407E-86
 55   26     1.70239139560922E-96   1.37893703044347E-94
 56   26     6.08778731935470E-94   4.99198560187085E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45663313176995E-51   6.55484909296476E-50
 19   27     1.29776841405893E-48   5.96973470467106E-47
 20   27     7.76882902037797E-37   3.65134963957764E-35
 21   27     1.54969000041352E-33   7.43851200198488E-32
 22   27     2.13586291826277E-30   1.04657282994876E-28
 23   27     7.83594197702421E-22   3.91797098851211E-20
 24   27     1.34530628932711E-17   6.86106207556828E-16
 25   27     4.42343533207495E-15   2.30018637267897E-13
 26   27     3.00955167912665E-13   1.59506238993712E-11
 27   27     3.86034015597147E-12   2.08458368422459E-10
 28   27     2.00692134903868E-09   1.10380674197127E-07
 29   27     2.97042620681180E-07   1.66343867581461E-05
 30   27     2.46931507441090E-06   1.40750959241421E-04
 31   27     3.44679747274616E-07   1.99914253419277E-05
 32   27     1.26803089606125E-07   7.48138228676135E-06
 33   27     5.45474806100762E-09   3.27284883660457E-07
 34   27     4.40281118173966E-10   2.68571482086119E-08
 35   27     1.36456993631152E-11   8.46033360513144E-10
 36   27     2.72050642976886E-12   1.71391905075438E-10
 37   27     6.89669174140444E-14   4.41388271449884E-12
 38   27     1.55422056555247E-14   1.01024336760911E-12
 39   27     3.10718767799183E-16   2.05074386747461E-14
 40   27     1.35149063776180E-17   9.05498727300406E-16
 41   27     1.69161327012446E-19   1.15029702368463E-17
 42   27     4.22543868318710E-21   2.91555269139910E-19
 43   27     6.28150203265645E-24   4.39705142285951E-22
 44   27     5.66190197804443E-26   4.01995040441154E-24
 45   27     4.30715390034770E-29   3.10115080825034E-27
 46   27     1.56058674004531E-31   1.13922832023308E-29
 47   27     1.86420533362442E-35   1.37951194688207E-33
 48   27     4.60679348836790E-38   3.45509511627593E-36
 49   27     2.15766896331992E-42   1.63982841212314E-40
 50   27     2.49039619957675E-46   1.91760507367410E-44
 51   27     3.57931875545303E-53   2.79186862925336E-51
 52   27     2.54822751742344E-58   2.01309973876452E-56
 53   27     6.80849243696780E-69   5.44679394957424E-67
 54   27     9.28293828209523E-75   7.51918000849713E-73
 55   27     7.00590315588212E-88   5.74484058782334E-86
 56   27     1.99518866751909E-79   1.65600659404084E-77
 57   27     3.65570917528978E-86   3.07079570724342E-84
 58   27     1.93165842469970E-81   1.64190966099475E-79
 59   27     3.36693550221730E-86   2.89556453190688E-84
 60   27     3.18241748269342E-90   2.76870320994327E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
