    time    temp    dens
   1.66053238744829E+02   1.00000000000000E-02   1.73467350398937E-07
 35   22     6.32917441133097E-30   3.60762941445865E-28
 36   22     2.25471768349312E-33   1.30773625642601E-31
 37   22     1.71493395007057E-40   1.01181103054164E-38
 38   22     1.51845047330687E-42   9.11070283984121E-41
 39   22     4.73438709917227E-46   2.88797613049508E-44
 40   22     9.36528385087203E-51   5.80647598754066E-49
 41   22     1.39841875365491E-56   8.81003814802593E-55
 42   22     6.70041477476780E-69   4.28826545585139E-67
 43   22     2.90232793360395E-83   1.88651315684256E-81
 44   22     1.93232355863528E-95   1.27533354869929E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82962976612458E-61   1.83525931112734E-59
 16   23     1.34770134400450E-46   5.25603524161757E-45
 17   23     9.44188313532504E-42   3.77675325413002E-40
 18   23     5.44348641731651E-39   2.23182943109977E-37
 19   23     3.78388692225667E-34   1.58923250734780E-32
 20   23     1.24462127624447E-23   5.35187148785122E-22
 21   23     2.59055916856759E-21   1.13984603416974E-19
 22   23     2.84901971776655E-19   1.28205887299495E-17
 23   23     4.05444026803185E-18   1.86504252329465E-16
 24   23     1.48904500109831E-10   6.99851150516205E-09
 25   23     4.07771583530541E-08   1.95730360094660E-06
 26   23     5.93423667564749E-07   2.90777597106727E-05
 27   23     1.41197392568161E-07   7.05986962840804E-06
 28   23     5.48252275610361E-08   2.79608660561284E-06
 29   23     2.31594525147801E-09   1.20429153076856E-07
 30   23     3.20895419001737E-11   1.70074572070921E-09
 31   23     7.95856697177241E-14   4.29762616475710E-12
 32   23     3.12572924670008E-19   1.71915108568504E-17
 33   23     3.56640568211335E-23   1.99718718198348E-21
 34   23     8.65797586232150E-24   4.93504624152325E-22
 35   23     1.31230240851773E-27   7.61135396940282E-26
 36   23     2.21391733044529E-31   1.30621122496272E-29
 37   23     2.60867245007592E-38   1.56520347004555E-36
 38   23     3.98022074631615E-40   2.42793465525285E-38
 39   23     1.18998878212425E-43   7.37793044917036E-42
 40   23     4.41198591906566E-47   2.77955112901137E-45
 41   23     1.59313236251546E-50   1.01960471200990E-48
 42   23     9.77506797747746E-61   6.35379418536035E-59
 43   23     1.46411327817946E-72   9.66314763598445E-71
 44   23     1.66250708658497E-83   1.11387974801193E-81
 45   23     4.21918896760690E-96   2.86904849797269E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.74735326779096E-47   1.49894130711638E-45
 17   24     1.35085762848807E-41   5.53851627680108E-40
 18   24     5.70014060531042E-39   2.39405905423037E-37
 19   24     3.74121056035866E-36   1.60872054095423E-34
 20   24     6.15643671332512E-23   2.70883215386305E-21
 21   24     1.34293921046700E-21   6.04322644710151E-20
 22   24     3.02495470762876E-20   1.39147916550923E-18
 23   24     7.55479260147733E-19   3.55075252269434E-17
 24   24     2.55169294117310E-07   1.22481261176309E-05
 25   24     2.57713219322805E-09   1.26279477468175E-07
 26   24     6.44376181998114E-07   3.22188090999057E-05
 27   24     5.56399760857553E-07   2.83763878037352E-05
 28   24     1.25424387630066E-06   6.52206815676341E-05
 29   24     9.18131418889413E-07   4.86609652011389E-05
 30   24     2.51565059179488E-08   1.35845131956923E-06
 31   24     4.63307563683845E-11   2.54819160026115E-09
 32   24     1.15200157237571E-12   6.45120880530395E-11
 33   24     2.59791855588828E-16   1.48081357685632E-14
 34   24     7.90406409869969E-20   4.58435717724582E-18
 35   24     3.44057854243734E-22   2.02994134003803E-20
 36   24     8.19559307765064E-24   4.91735584659039E-22
 37   24     1.38293474320142E-26   8.43590193352869E-25
 38   24     9.30638825782748E-27   5.76996071985304E-25
 39   24     1.63304322148999E-33   1.02881722953870E-31
 40   24     2.86401230275252E-37   1.83296787376161E-35
 41   24     6.49147071421828E-43   4.21945596424188E-41
 42   24     7.78403366478852E-50   5.13746221876042E-48
 43   24     1.90571930253185E-59   1.27683193269634E-57
 44   24     3.24665891479000E-70   2.20772806205720E-68
 45   24     2.59424584680304E-82   1.79002963429410E-80
 46   24     7.85302336145390E-94   5.49711635301773E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.45369344853490E-58   1.03055124838466E-56
 18   25     9.35751861049416E-48   4.02373300251249E-46
 19   25     1.65436804115524E-42   7.27921938108307E-41
 20   25     1.42138405581784E-39   6.39622825118029E-38
 21   25     5.00666180619425E-34   2.30306443084936E-32
 22   25     6.98339966496960E-25   3.28219784253571E-23
 23   25     8.05779735279875E-22   3.86774272934340E-20
 24   25     1.04204824082345E-19   5.10603638003492E-18
 25   25     1.60843714122462E-18   8.04218570612311E-17
 26   25     1.42257377897074E-11   7.25512627275080E-10
 27   25     1.81147735565744E-07   9.41968224941867E-06
 28   25     2.27443670099578E-09   1.20545145152777E-07
 29   25     1.79001534350687E-07   9.66608285493709E-06
 30   25     4.81109062620629E-08   2.64609984441346E-06
 31   25     2.45307267647991E-09   1.37372069882875E-07
 32   25     3.26109404469139E-11   1.85882360547409E-09
 33   25     8.85742120180586E-18   5.13730429704740E-16
 34   25     3.26136364296063E-18   1.92420454934677E-16
 35   25     2.79329480088627E-21   1.67597688053176E-19
 36   25     1.70701603305162E-21   1.04127978016149E-19
 37   25     4.93646811968540E-25   3.06061023420495E-23
 38   25     4.44143398156651E-25   2.79810340838690E-23
 39   25     1.45343939264592E-30   9.30201211293386E-29
 40   25     1.83034094001639E-31   1.18972161101066E-29
 41   25     3.11229843531429E-35   2.05411696730743E-33
 42   25     1.49015620898717E-38   9.98404660021405E-37
 43   25     4.27540899063423E-44   2.90727811363127E-42
 44   25     2.30124972233477E-50   1.58786230841099E-48
 45   25     1.02866371426325E-61   7.20064599984275E-60
 46   25     8.45048526718651E-72   5.99984453970242E-70
 47   25     8.32960879801953E-84   5.99731833457406E-82
 48   25     5.26560054862759E-95   3.84388840049814E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.62776719001368E-64   1.12993989170588E-62
 18   26     7.77691654036474E-49   3.42184327776049E-47
 19   26     2.27925564660489E-44   1.02566504097220E-42
 20   26     8.49200951529840E-40   3.90632437703726E-38
 21   26     8.60082601550261E-37   4.04238822728622E-35
 22   26     2.46727551825461E-24   1.18429224876221E-22
 23   26     9.46228702264191E-23   4.63652064109453E-21
 24   26     5.94289698093964E-21   2.97144849046982E-19
 25   26     3.82844562220604E-19   1.95250726732508E-17
 26   26     4.97548434637209E-08   2.58725186011348E-06
 27   26     3.36691477981683E-10   1.78446483330292E-08
 28   26     1.07787452888995E-06   5.82052245600571E-05
 29   26     9.89408389581368E-07   5.44174614269752E-05
 30   26     4.98033868069429E-06   2.78898966118880E-04
 31   26     1.93759636986577E-07   1.10442993082349E-05
 32   26     2.75955761622581E-07   1.60054341741097E-05
 33   26     3.86771681175509E-09   2.28195291893550E-07
 34   26     1.05861214025672E-08   6.35167284154033E-07
 35   26     4.96439819158180E-12   3.02828289686490E-10
 36   26     2.05129174204606E-14   1.27180088006856E-12
 37   26     2.77725065544754E-20   1.74966791293195E-18
 38   26     1.92140552006453E-21   1.22969953284130E-19
 39   26     7.22710365427747E-24   4.69761737528036E-22
 40   26     5.34935605571174E-26   3.53057499676975E-24
 41   26     7.79083831414068E-29   5.21986167047425E-27
 42   26     3.22765679644418E-31   2.19480662158204E-29
 43   26     2.43136966695466E-36   1.67764507019871E-34
 44   26     2.03333116235028E-37   1.42333181364520E-35
 45   26     5.10213497529505E-44   3.62251583245949E-42
 46   26     2.35560652097781E-51   1.69603669510402E-49
 47   26     6.93683771606965E-63   5.06389153273085E-61
 48   26     8.23161226218588E-74   6.09139307401755E-72
 49   26     4.20227369499392E-86   3.15170527124544E-84
 50   26     2.83823540585065E-98   2.15705890844649E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20424963558136E-67   5.41912336011610E-66
 19   27     9.68347441508046E-64   4.45439823093701E-62
 20   27     1.52141069105654E-45   7.15063024796575E-44
 21   27     4.83075794993007E-42   2.31876381596644E-40
 22   27     9.55183767964046E-39   4.68040046302382E-37
 23   27     3.50232864262561E-33   1.75116432131280E-31
 24   27     3.32956597580600E-23   1.69807864766106E-21
 25   27     1.04710588299301E-20   5.44495059156366E-19
 26   27     1.48448705052867E-18   7.86778136780194E-17
 27   27     1.47350790868105E-17   7.95694270687764E-16
 28   27     1.75750957777818E-10   9.66630267778000E-09
 29   27     1.24333501363336E-07   6.96267607634680E-06
 30   27     2.39677568986572E-06   1.36616214322346E-04
 31   27     3.71503365150764E-07   2.15471951787443E-05
 32   27     1.97004709728474E-07   1.16232778739800E-05
 33   27     1.02412321770753E-09   6.14473930624518E-08
 34   27     1.08958858089014E-09   6.64649034342985E-08
 35   27     1.03892429563735E-11   6.44133063295155E-10
 36   27     8.27730005881040E-14   5.21469903705055E-12
 37   27     2.81096247949824E-20   1.79901598687888E-18
 38   27     4.68330703482281E-20   3.04414957263482E-18
 39   27     1.67479776023197E-22   1.10536652175310E-20
 40   27     6.29153163454618E-24   4.21532619514594E-22
 41   27     2.43160639299738E-25   1.65349234723822E-23
 42   27     3.33457265541837E-27   2.30085513223868E-25
 43   27     7.90121081625506E-30   5.53084757137854E-28
 44   27     4.27239309855774E-32   3.03339909997599E-30
 45   27     4.21693760171166E-36   3.03619507323240E-34
 46   27     7.05940620150079E-41   5.15336652709558E-39
 47   27     5.25819993964737E-49   3.89106795533905E-47
 48   27     7.89613456508697E-57   5.92210092381523E-55
 49   27     5.10918827342348E-68   3.88298308780185E-66
 50   27     7.34448419529093E-79   5.65525283037401E-77
 51   27     1.58371423173644E-92   1.23529710075443E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
