    time    temp    dens
   8.10467305675552E+01   1.00000000000000E-02   1.49194666026385E-06
 35   22     3.13848987285933E-29   1.78893922752982E-27
 36   22     2.25652707948623E-32   1.30878570610201E-30
 37   22     1.24393862461179E-38   7.33923788520955E-37
 38   22     2.79394380465410E-41   1.67636628279246E-39
 39   22     8.65763494680388E-45   5.28115731755037E-43
 40   22     2.48392202942199E-49   1.54003165824163E-47
 41   22     2.48603278951420E-55   1.56620065739394E-53
 42   22     6.92265900172844E-67   4.43050176110620E-65
 43   22     1.74240277055642E-80   1.13256180086168E-78
 44   22     6.74032949897938E-92   4.44861746932639E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.63562073889970E-59   1.38153588078189E-57
 16   23     2.39046895951664E-45   9.32282894211490E-44
 17   23     1.67582119120003E-40   6.70328476480013E-39
 18   23     9.73684656423919E-38   3.99210709133807E-36
 19   23     6.75065605566480E-33   2.83527554337922E-31
 20   23     5.25049060048928E-23   2.25771095821039E-21
 21   23     1.09293627257335E-20   4.80891959932276E-19
 22   23     1.21133312585647E-18   5.45099906635414E-17
 23   23     1.71884692449546E-17   7.90669585267910E-16
 24   23     1.53599343377007E-10   7.21916913871933E-09
 25   23     4.05971969890433E-08   1.94866545547408E-06
 26   23     5.93390335234491E-07   2.90761264264901E-05
 27   23     1.41172449373140E-07   7.05862246865699E-06
 28   23     5.48060163403783E-08   2.79510683335930E-06
 29   23     3.00798638560473E-09   1.56415292051446E-07
 30   23     6.05918237476903E-11   3.21136665862759E-09
 31   23     2.59549980776000E-13   1.40156989619040E-11
 32   23     6.90454265688234E-18   3.79749846128529E-16
 33   23     1.50720594016174E-22   8.44035326490572E-21
 34   23     3.67014191507215E-23   2.09198089159112E-21
 35   23     8.53776005110329E-27   4.95190082963991E-25
 36   23     5.97117117648229E-30   3.52299099412455E-28
 37   23     1.78378115737472E-36   1.07026869442483E-34
 38   23     7.21909001515519E-39   4.40364490924466E-37
 39   23     2.18760010658487E-42   1.35631206608262E-40
 40   23     7.77397201014328E-46   4.89760236639027E-44
 41   23     4.22558664807787E-49   2.70437545476984E-47
 42   23     1.50640659231648E-58   9.79164285005713E-57
 43   23     1.31097432111978E-69   8.65243051939057E-68
 44   23     8.64842509969846E-80   5.79444481679797E-78
 45   23     1.27510679000537E-91   8.67072617203653E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.64429113682250E-46   2.65771645472900E-44
 17   24     2.39681995865281E-40   9.82696183047652E-39
 18   24     1.01527251346854E-37   4.26414455656786E-36
 19   24     6.69362402539912E-35   2.87825833092162E-33
 20   24     2.59440613388903E-22   1.14153869891117E-20
 21   24     5.66133921866180E-21   2.54760264839781E-19
 22   24     1.28001832767234E-19   5.88808430729277E-18
 23   24     3.21034220175065E-18   1.50886083482281E-16
 24   24     2.55377960252820E-07   1.22581420921353E-05
 25   24     2.63908195286382E-09   1.29315015690327E-07
 26   24     6.44388960529285E-07   3.22194480264642E-05
 27   24     5.56424061686879E-07   2.83776271460308E-05
 28   24     1.25348730469483E-06   6.51813398441310E-05
 29   24     9.18130760791063E-07   4.86609303219263E-05
 30   24     2.51252242260994E-08   1.35676210820937E-06
 31   24     6.12913560023091E-11   3.37102458012700E-09
 32   24     1.35897592187967E-12   7.61026516252615E-11
 33   24     4.20999180232589E-15   2.39969532732576E-13
 34   24     2.85160524118546E-18   1.65393103988757E-16
 35   24     1.47720231572332E-21   8.71549366276760E-20
 36   24     3.47309908208636E-23   2.08385944925181E-21
 37   24     5.85795236220353E-26   3.57335094094415E-24
 38   24     3.93158437510068E-26   2.43758231256242E-24
 39   24     1.03048739909473E-31   6.49207061429680E-30
 40   24     9.18322472869996E-36   5.87726382636798E-34
 41   24     3.03091378253220E-40   1.97009395864593E-38
 42   24     1.53666523935409E-48   1.01419905797370E-46
 43   24     2.15981341764883E-57   1.44707498982472E-55
 44   24     1.51282716868376E-67   1.02872247470496E-65
 45   24     5.60715264634581E-79   3.86893532597861E-77
 46   24     9.21258318704325E-90   6.44880823093027E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.83981221034887E-56   7.72721128346525E-55
 18   25     1.66217066243669E-46   7.14733384847777E-45
 19   25     2.93840807425907E-41   1.29289955267399E-39
 20   25     2.53434157208354E-38   1.14045370743759E-36
 21   25     8.92249738216237E-33   4.10434879579469E-31
 22   25     2.95001521985439E-24   1.38650715333156E-22
 23   25     3.40155189983409E-21   1.63274491192036E-19
 24   25     4.41607628707964E-19   2.16387738066902E-17
 25   25     6.80327594278338E-18   3.40163797139169E-16
 26   25     1.45393548227927E-11   7.41507095962429E-10
 27   25     1.81093875049188E-07   9.41688150255777E-06
 28   25     2.22564546843532E-09   1.17959209827072E-07
 29   25     1.79022294959984E-07   9.66720392783913E-06
 30   25     4.80775752805828E-08   2.64426664043205E-06
 31   25     2.46737638869256E-09   1.38173077766783E-07
 32   25     6.49402116030423E-11   3.70159206137341E-09
 33   25     7.48235243885622E-17   4.33976441453661E-15
 34   25     1.98955255617406E-17   1.17383600814269E-15
 35   25     1.18226995120068E-20   7.09361970720410E-19
 36   25     7.27114689257524E-21   4.43539960447089E-19
 37   25     2.31818972844483E-24   1.43727763163580E-22
 38   25     1.87877904147508E-24   1.18363079612930E-22
 39   25     3.85461193724440E-29   2.46695163983642E-27
 40   25     1.08986888527256E-30   7.08414775427166E-29
 41   25     4.95014737286086E-34   3.26709726608817E-32
 42   25     1.29929386463685E-36   8.70526889306691E-35
 43   25     1.19580490771883E-41   8.13147337248804E-40
 44   25     4.37003105115024E-49   3.01532142529367E-47
 45   25     1.13731945640668E-59   7.96123619484674E-58
 46   25     5.32115665821656E-69   3.77802122733375E-67
 47   25     3.04764487056244E-80   2.19430430680495E-78
 48   25     1.11958896885625E-90   8.17299947265063E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97009869673796E-62   8.47142439597324E-61
 18   26     1.38074174625078E-47   6.07526368350342E-46
 19   26     4.04906031696819E-43   1.82207714263568E-41
 20   26     1.50998859260959E-38   6.94594752600413E-37
 21   26     1.53260609978125E-35   7.20324866897185E-34
 22   26     1.04113532507870E-23   4.99744956037774E-22
 23   26     3.99497493816888E-22   1.95753771970275E-20
 24   26     2.51039628254641E-20   1.25519814127320E-18
 25   26     1.62018135643227E-18   8.26292491780459E-17
 26   26     4.98600393407731E-08   2.59272204572020E-06
 27   26     3.77916703720093E-10   2.00295852971649E-08
 28   26     1.07788512897782E-06   5.82057969648023E-05
 29   26     9.89426751489520E-07   5.44184713319236E-05
 30   26     4.98015851855960E-06   2.78888877039338E-04
 31   26     1.93714456177033E-07   1.10417240020909E-05
 32   26     2.75852971188122E-07   1.59994723289111E-05
 33   26     3.86697381918280E-09   2.28151455331785E-07
 34   26     1.05861076038168E-08   6.35166456229009E-07
 35   26     5.83561921335114E-12   3.55972772014420E-10
 36   26     4.87426593298086E-14   3.02204487844814E-12
 37   26     4.97373316846956E-19   3.13345189613582E-17
 38   26     8.39597902647381E-21   5.37342657694324E-19
 39   26     3.14233490398499E-23   2.04251768759024E-21
 40   26     2.21570274786928E-25   1.46236381359373E-23
 41   26     4.90795436660322E-28   3.28832942562416E-26
 42   26     1.36319159499017E-30   9.26970284593315E-29
 43   26     7.05358890169015E-35   4.86697634216621E-33
 44   26     1.58587881601208E-36   1.11011517120846E-34
 45   26     1.08338402208736E-41   7.69202655682024E-40
 46   26     5.27106525329404E-50   3.79516698237171E-48
 47   26     9.04876362880174E-61   6.60559744902527E-59
 48   26     6.26052660860074E-71   4.63278969036455E-69
 49   26     1.86219323231017E-82   1.39664492423263E-80
 50   26     7.32857845613983E-94   5.56971962666627E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.98212529502821E-66   4.04195638276269E-64
 19   27     7.23171923984800E-62   3.32659085033008E-60
 20   27     2.69652645161727E-44   1.26736743226012E-42
 21   27     8.56831644716187E-41   4.11279189463770E-39
 22   27     1.69849842768535E-37   8.32264229565822E-36
 23   27     6.23144018388946E-32   3.11572009194473E-30
 24   27     1.40373808662503E-22   7.15906424178765E-21
 25   27     4.41520008027194E-20   2.29590404174141E-18
 26   27     6.27416184677413E-18   3.32530577879029E-16
 27   27     6.22214487161250E-17   3.35995823067075E-15
 28   27     1.75994308717083E-10   9.67968697943956E-09
 29   27     1.23993022569962E-07   6.94360926391785E-06
 30   27     2.39677711613598E-06   1.36616295619751E-04
 31   27     3.71557216897390E-07   2.15503185800486E-05
 32   27     1.96971663130694E-07   1.16213281247109E-05
 33   27     1.02413317414016E-09   6.14479904484094E-08
 34   27     1.09953395295233E-09   6.70715711300920E-08
 35   27     1.99441676414901E-11   1.23653839377238E-09
 36   27     7.09038757301568E-13   4.46694417099988E-11
 37   27     1.54980506820535E-19   9.91875243651425E-18
 38   27     2.01012798315740E-19   1.30658318905231E-17
 39   27     7.32880797055856E-22   4.83701326056865E-20
 40   27     2.65367884874051E-23   1.77796482865614E-21
 41   27     1.03048844102165E-24   7.00732139894722E-23
 42   27     1.41445936684762E-26   9.75976963124854E-25
 43   27     3.77398339158085E-29   2.64178837410660E-27
 44   27     2.87450834330838E-31   2.04090092374895E-29
 45   27     1.07994818358684E-34   7.77562692182522E-33
 46   27     2.48623769703280E-38   1.81495351883394E-36
 47   27     1.36437317933427E-47   1.00963615270736E-45
 48   27     8.33334165586858E-55   6.25000624190144E-53
 49   27     3.13402503182526E-65   2.38185902418720E-63
 50   27     2.61893373951016E-75   2.01657897942283E-73
 51   27     3.28105221891204E-88   2.55922073075139E-86
 52   27     1.88635532372170E-99   1.49022070574015E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
