    time    temp    dens
   1.52350181108339E-01   9.99323548113726E-01   3.71217411739879E+03
 35   22     1.47884676837370E-28   8.42942657973007E-27
 36   22     2.55482484439466E-30   1.48179840974891E-28
 37   22     2.43495242691256E-33   1.43662193187841E-31
 38   22     1.89380685967092E-35   1.13628411580255E-33
 39   22     2.57674565083300E-39   1.57181484700813E-37
 40   22     3.13394534815433E-44   1.94304611585568E-42
 41   22     8.90540370246567E-52   5.61040433255337E-50
 42   22     3.36416498990991E-59   2.15306559354234E-57
 43   22     6.40231904910852E-73   4.16150738192054E-71
 44   22     1.45506832062962E-79   9.60345091615546E-78
 45   22     3.20750795827882E-93   2.14903033204681E-91
 46   22     1.00000000000000E-99   9.77245033173171E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.97060886940410E-67   1.83912528167952E-65
 15   23     5.14438281851525E-41   1.95486547103580E-39
 16   23     6.21752340545650E-33   2.42483412812804E-31
 17   23     2.71760638502044E-25   1.08704255400818E-23
 18   23     6.28133749688272E-24   2.57534837372191E-22
 19   23     4.58541259399259E-18   1.92587328947689E-16
 20   23     3.60027814083564E-13   1.54811960055932E-11
 21   23     1.16746390838876E-07   5.13684119691054E-06
 22   23     4.15387602208633E-07   1.86924420993885E-05
 23   23     6.63760405411800E-08   3.05329786489428E-06
 24   23     1.01639435964122E-07   4.77705349031374E-06
 25   23     1.89117373109121E-08   9.07763390923781E-07
 26   23     3.38416015849201E-08   1.65823847766109E-06
 27   23     7.44106891730524E-11   3.72053445865262E-09
 28   23     9.47714419597165E-11   4.83334353994554E-09
 29   23     1.39396354547179E-13   7.24861043645331E-12
 30   23     1.02595829171422E-14   5.43757894608538E-13
 31   23     3.95980167038630E-17   2.13829290200860E-15
 32   23     1.12376734637467E-18   6.18072040506071E-17
 33   23     2.49039461396852E-21   1.39462098382237E-19
 34   23     5.52204765599440E-23   3.14756716391681E-21
 35   23     2.78847052867532E-25   1.61731290663169E-23
 36   23     3.02656468244397E-27   1.78567316264194E-25
 37   23     1.62201440716777E-30   9.73208644300660E-29
 38   23     3.35986066120816E-32   2.04951500333698E-30
 39   23     1.83126515422243E-35   1.13538439561791E-33
 40   23     5.56555057742305E-40   3.50629686377652E-38
 41   23     3.22114459717119E-45   2.06153254218956E-43
 42   23     5.58650089693831E-50   3.63122558300990E-48
 43   23     2.02007833513354E-56   1.33325170118814E-54
 44   23     9.95416655039828E-62   6.66929158876685E-60
 45   23     7.45761953956486E-70   5.07118128690411E-68
 46   23     7.31596663367205E-76   5.04801697723372E-74
 47   23     5.03592549495820E-87   3.52514784647074E-85
 48   23     2.81009346202923E-93   1.99516635804075E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24371774511817E-59   4.85049920596088E-58
 16   24     1.73959843164343E-34   6.95839372657374E-33
 17   24     8.36101842911181E-27   3.42801755593584E-25
 18   24     7.86051072951135E-21   3.30141450639477E-19
 19   24     9.67024770175589E-19   4.15820651175503E-17
 20   24     1.16937516228652E-12   5.14525071406070E-11
 21   24     3.37393688138235E-07   1.51827159662206E-05
 22   24     1.02927692995995E-07   4.73467387781575E-06
 23   24     1.48342517223467E-07   6.97209830950295E-06
 24   24     7.33664114657216E-07   3.52158775035464E-05
 25   24     3.19132468396343E-07   1.56374909514208E-05
 26   24     1.75635205732981E-07   8.78176028664907E-06
 27   24     8.25925808664603E-08   4.21222162418948E-06
 28   24     1.65922243588515E-08   8.62795666660279E-07
 29   24     4.98614927235138E-11   2.64265911434623E-09
 30   24     1.89530579290076E-12   1.02346512816641E-10
 31   24     5.78308649786350E-15   3.18069757382492E-13
 32   24     2.70193650685983E-15   1.51308444384150E-13
 33   24     1.46612122594499E-16   8.35689098788642E-15
 34   24     7.30824453791331E-18   4.23878183198972E-16
 35   24     6.47060932758273E-21   3.81765950327381E-19
 36   24     2.40988655155178E-22   1.44593193093107E-20
 37   24     2.45674500135704E-26   1.49861445082779E-24
 38   24     4.83188400059449E-29   2.99576808036858E-27
 39   24     4.63194762081432E-31   2.91812700111302E-29
 40   24     7.71623952057452E-33   4.93839329316769E-31
 41   24     1.84705686431903E-36   1.20058696180737E-34
 42   24     1.79983233214972E-41   1.18788933921882E-39
 43   24     1.05173633753660E-47   7.04663346149524E-46
 44   24     1.92521439451182E-53   1.30914578826804E-51
 45   24     2.42172554116438E-60   1.67099062340342E-58
 46   24     1.67127554392342E-66   1.16989288074639E-64
 47   24     9.76611526154146E-77   6.93394183569444E-75
 48   24     1.36618665690051E-83   9.83654392968370E-82
 49   24     4.23771285547259E-94   3.09353038449499E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.49690991275596E-65   1.84373306422994E-63
 17   25     1.93522887567804E-31   8.12796127784775E-30
 18   25     3.91251254279445E-30   1.68238039340161E-28
 19   25     1.15050088925858E-25   5.06220391273777E-24
 20   25     3.27247702290833E-24   1.47261466030875E-22
 21   25     4.18583700499258E-10   1.92548502229659E-08
 22   25     1.44020542446740E-11   6.76896549499680E-10
 23   25     1.78999206783100E-07   8.59196192558880E-06
 24   25     2.02432131227136E-07   9.91917443012968E-06
 25   25     1.63053208499505E-07   8.15266042497525E-06
 26   25     3.82553350426082E-07   1.95102208717302E-05
 27   25     2.71485434301122E-07   1.41172425836583E-05
 28   25     2.55156464706354E-07   1.35232926294367E-05
 29   25     1.56089359649013E-09   8.42882542104668E-08
 30   25     3.77080296691748E-11   2.07394163180462E-09
 31   25     6.79934403933881E-13   3.80763266202973E-11
 32   25     1.21414038559086E-13   6.92060019786791E-12
 33   25     7.70897312638695E-15   4.47120441330443E-13
 34   25     1.73111585035160E-15   1.02135835170745E-13
 35   25     6.28098091252309E-18   3.76858854751386E-16
 36   25     7.13641685563074E-19   4.35321428193475E-17
 37   25     5.73654496461794E-22   3.55665787806312E-20
 38   25     5.01060568265040E-25   3.15668158006975E-23
 39   25     8.17701038108809E-28   5.23328664389638E-26
 40   25     1.78129911042477E-29   1.15784442177610E-27
 41   25     6.06542948548196E-32   4.00318346041810E-30
 42   25     6.23744284849938E-34   4.17908670849459E-32
 43   25     1.54800383759871E-36   1.05264260956712E-34
 44   25     7.03744925723390E-41   4.85583998749139E-39
 45   25     1.67707149491778E-46   1.17395004644244E-44
 46   25     8.60974646366358E-51   6.11291998920114E-49
 47   25     6.97938635397890E-57   5.02515817486481E-55
 48   25     3.99582374418877E-62   2.91695133325780E-60
 49   25     7.51110932841068E-69   5.55822090302390E-67
 50   25     1.87764726266717E-74   1.40823544700038E-72
 51   25     1.84792239666609E-90   1.40442102146623E-88
 52   25     1.78627375796387E-99   1.37543079363218E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63532937370693E-35   7.03191630693982E-34
 18   26     1.11996078780899E-32   4.92782746635957E-31
 19   26     5.18281543996045E-28   2.33226694798220E-26
 20   26     2.23758320393652E-20   1.02928827381080E-18
 21   26     5.81679517180780E-11   2.73389373074967E-09
 22   26     1.34729131303232E-12   6.46699830255513E-11
 23   26     1.57387425591757E-08   7.71198385399607E-07
 24   26     6.91836226113290E-08   3.45918113056645E-06
 25   26     6.49371740035302E-08   3.31179587418004E-06
 26   26     1.24521448791086E-06   6.47511533713647E-05
 27   26     4.35375614320588E-07   2.30749075589912E-05
 28   26     6.60562784557523E-07   3.56703903661062E-05
 29   26     3.83248311943330E-07   2.10786571568831E-05
 30   26     3.30225695554336E-07   1.84926389510428E-05
 31   26     2.17319435087022E-09   1.23872077999602E-07
 32   26     2.13744614225616E-10   1.23971876250857E-08
 33   26     5.91704004250681E-13   3.49105362507902E-11
 34   26     7.97899901215271E-14   4.78739940729163E-12
 35   26     4.03790811847312E-15   2.46312395226860E-13
 36   26     4.99099933862302E-16   3.09441958994627E-14
 37   26     4.68701316566834E-18   2.95281829437105E-16
 38   26     2.38423353530928E-19   1.52590946259794E-17
 39   26     2.55509559832567E-22   1.66081213891169E-20
 40   26     1.31311909937986E-24   8.66658605590710E-23
 41   26     1.92005716153323E-27   1.28643829822726E-25
 42   26     2.53130210395499E-29   1.72128543068939E-27
 43   26     5.63792463817124E-32   3.89016800033816E-30
 44   26     9.33376763724979E-34   6.53363734607485E-32
 45   26     5.12048240629111E-37   3.63554250846669E-35
 46   26     5.41341757849831E-42   3.89766065651878E-40
 47   26     5.41389681313202E-48   3.95214467358637E-46
 48   26     1.45196545578009E-53   1.07445443727726E-51
 49   26     3.37919719276279E-60   2.53439789457209E-58
 50   26     6.56741455371471E-67   4.99123506082318E-65
 51   26     1.00676264800399E-82   7.75207238963069E-81
 52   26     7.04203349519758E-89   5.49278612625411E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19511218466119E-46   9.87800483097538E-45
 19   27     1.43545478846314E-43   6.60309202693043E-42
 20   27     1.59926242152958E-33   7.51653338118905E-32
 21   27     2.74480627968062E-22   1.31750701424670E-20
 22   27     9.24345755168583E-24   4.52929420032605E-22
 23   27     9.59830332638867E-14   4.79915166319434E-12
 24   27     8.93862296263721E-13   4.55869771094498E-11
 25   27     4.11810979219931E-08   2.14141709194364E-06
 26   27     5.65237667923429E-08   2.99575963999417E-06
 27   27     9.10743587764843E-08   4.91801537393015E-06
 28   27     7.63283787230575E-07   4.19806082976816E-05
 29   27     7.90716521925840E-07   4.42801252278470E-05
 30   27     9.39476323199107E-07   5.35501504223491E-05
 31   27     1.41835728907066E-08   8.22647227660985E-07
 32   27     5.45759781828789E-09   3.21998271278986E-07
 33   27     1.58829621876540E-11   9.52977731259242E-10
 34   27     2.74051698923098E-12   1.67171536343090E-10
 35   27     1.73433794864353E-13   1.07528952815899E-11
 36   27     3.83960586035291E-14   2.41895169202233E-12
 37   27     2.79415830551179E-16   1.78826131552754E-14
 38   27     6.03653461092428E-17   3.92374749710078E-15
 39   27     3.53213206767818E-19   2.33120716466760E-17
 40   27     1.45245089119381E-21   9.73142097099850E-20
 41   27     8.27753180524815E-24   5.62872162756874E-22
 42   27     2.73099688543522E-26   1.88438785095031E-24
 43   27     6.17272515857830E-29   4.32090761100481E-27
 44   27     1.29723301417543E-30   9.21035440064556E-29
 45   27     1.06651203033466E-32   7.67888661840952E-31
 46   27     2.98048728381588E-35   2.17575571718560E-33
 47   27     3.97033936282526E-40   2.93805112849069E-38
 48   27     9.33852006582859E-44   7.00389004937145E-42
 49   27     5.95964860721091E-49   4.52933294148030E-47
 50   27     9.38510872359597E-54   7.22653371716889E-52
 51   27     2.91352054478059E-65   2.27254602492886E-63
 52   27     7.02245304721582E-71   5.54773790730050E-69
 53   27     3.34900142561824E-85   2.67920114049459E-83
 54   27     4.51798896052276E-92   3.65957105802343E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
