    time    temp    dens
   1.52353596245887E-01   9.99240380819373E-01   3.71124969771400E+03
 35   22     1.48190781051423E-28   8.44687451993109E-27
 36   22     2.56105144320929E-30   1.48540983706139E-28
 37   22     2.44155012292963E-33   1.44051457252848E-31
 38   22     1.89950284679170E-35   1.13970170807502E-33
 39   22     2.58405906911526E-39   1.57627603216031E-37
 40   22     3.14394529066747E-44   1.94924608021383E-42
 41   22     8.93206699077501E-52   5.62720220418826E-50
 42   22     3.37674981827878E-59   2.16111988369842E-57
 43   22     6.42869964107812E-73   4.17865476670078E-71
 44   22     1.38536937804508E-79   9.14343789509754E-78
 45   22     3.05499057657030E-93   2.04684368630210E-91
 46   22     1.00000000000000E-99   9.47766271558069E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.98800575915095E-67   1.84556213088585E-65
 15   23     5.16055932821983E-41   1.96101254472353E-39
 16   23     6.21082665615599E-33   2.42222239590084E-31
 17   23     2.71749043121588E-25   1.08699617248635E-23
 18   23     6.28152753739496E-24   2.57542629033193E-22
 19   23     4.58032839813474E-18   1.92373792721659E-16
 20   23     3.59937884364627E-13   1.54773290276790E-11
 21   23     1.16757179391808E-07   5.13731589323954E-06
 22   23     4.15311437966424E-07   1.86890147084891E-05
 23   23     6.63947004710320E-08   3.05415622166747E-06
 24   23     1.01721082864513E-07   4.78089089463213E-06
 25   23     1.89355620892060E-08   9.08906980281888E-07
 26   23     3.38834615121854E-08   1.66028961409709E-06
 27   23     7.45653712353570E-11   3.72826856176785E-09
 28   23     9.49536164573441E-11   4.84263443932455E-09
 29   23     1.39670194620364E-13   7.26285012025893E-12
 30   23     1.02769698436719E-14   5.44679401714611E-13
 31   23     3.96814197900265E-17   2.14279666866143E-15
 32   23     1.12600970933893E-18   6.19305340136414E-17
 33   23     2.49650350539024E-21   1.39804196301853E-19
 34   23     5.53401651455571E-23   3.15438941329676E-21
 35   23     2.79436867683919E-25   1.62073383256673E-23
 36   23     3.03343405816302E-27   1.78972609431618E-25
 37   23     1.62623842408938E-30   9.75743054453627E-29
 38   23     3.36845545655929E-32   2.05475782850117E-30
 39   23     1.83664558500992E-35   1.13872026270615E-33
 40   23     5.58634041764285E-40   3.51939446311500E-38
 41   23     3.25377170802513E-45   2.08241389313608E-43
 42   23     5.44010527779133E-50   3.53606843056436E-48
 43   23     1.99793370012797E-56   1.31863624208446E-54
 44   23     9.96871639487169E-62   6.67903998456403E-60
 45   23     7.48500284592336E-70   5.08980193522789E-68
 46   23     7.37189444981005E-76   5.08660717036894E-74
 47   23     5.07921059517645E-87   3.55544741662351E-85
 48   23     2.80127818334559E-93   1.98890751017537E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.24485526165356E-59   4.85493552044888E-58
 16   24     1.73632193922287E-34   6.94528775689147E-33
 17   24     8.35999913333657E-27   3.42759964466799E-25
 18   24     8.09607373293976E-21   3.40035096783470E-19
 19   24     9.69946570781147E-19   4.17077025435893E-17
 20   24     1.16700012184794E-12   5.13480053613096E-11
 21   24     3.37238539864012E-07   1.51757342938805E-05
 22   24     1.02840913398330E-07   4.73068201632317E-06
 23   24     1.48339728606117E-07   6.97196724448752E-06
 24   24     7.33902726323094E-07   3.52273308635085E-05
 25   24     3.19243325252397E-07   1.56429229373675E-05
 26   24     1.75776781457250E-07   8.78883907286252E-06
 27   24     8.26779667720844E-08   4.21657630537631E-06
 28   24     1.66160100338701E-08   8.64032521761245E-07
 29   24     4.99341261910049E-11   2.64650868812326E-09
 30   24     1.89911325168082E-12   1.02552115590764E-10
 31   24     5.79134355044968E-15   3.18523895274732E-13
 32   24     2.70554682444376E-15   1.51510622168850E-13
 33   24     1.46850820790513E-16   8.37049678505923E-15
 34   24     7.32241002288316E-18   4.24699781327223E-16
 35   24     6.48776535239919E-21   3.82778155791552E-19
 36   24     2.41608139893154E-22   1.44964883935893E-20
 37   24     2.46410469795517E-26   1.50310386575266E-24
 38   24     4.85152722375911E-29   3.00794687873065E-27
 39   24     4.64213073729281E-31   2.92454236449447E-29
 40   24     7.73475760608638E-33   4.95024486789528E-31
 41   24     1.80936475060466E-36   1.17608708789303E-34
 42   24     1.79454348456494E-41   1.18439869981286E-39
 43   24     1.05525461535573E-47   7.07020592288341E-46
 44   24     1.93572574876217E-53   1.31629350915827E-51
 45   24     2.44408301251593E-60   1.68641727863599E-58
 46   24     1.68564762764254E-66   1.17995333934978E-64
 47   24     9.85978068731486E-77   7.00044428799355E-75
 48   24     1.38888892964461E-83   1.00000002934412E-81
 49   24     4.31232410670841E-94   3.14799659789714E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.46714677796592E-65   1.83153017896603E-63
 17   25     1.92068952132878E-31   8.06689598958086E-30
 18   25     3.88662667873663E-30   1.67124947185675E-28
 19   25     1.14990361823819E-25   5.05957592024804E-24
 20   25     3.26600190461874E-24   1.46970085707843E-22
 21   25     4.14774987509315E-10   1.90796494254285E-08
 22   25     1.40990133139067E-11   6.62653625753614E-10
 23   25     1.78888691013779E-07   8.58665716866141E-06
 24   25     2.02374262973278E-07   9.91633888569061E-06
 25   25     1.63008646181097E-07   8.15043230905485E-06
 26   25     3.82622381127797E-07   1.95137414375177E-05
 27   25     2.71671139077165E-07   1.41268992320126E-05
 28   25     2.55348368729048E-07   1.35334635426395E-05
 29   25     1.56266448470683E-09   8.43838821741689E-08
 30   25     3.77765312004770E-11   2.07770921602623E-09
 31   25     6.80812352484249E-13   3.81254917391179E-11
 32   25     1.21568243021084E-13   6.92938985220176E-12
 33   25     7.72087816796229E-15   4.47810933741813E-13
 34   25     1.73395870376828E-15   1.02303563522329E-13
 35   25     6.29294114051057E-18   3.77576468430634E-16
 36   25     7.15045750515896E-19   4.36177907814696E-17
 37   25     5.75129055977574E-22   3.56580014706096E-20
 38   25     5.02542481203800E-25   3.16601763158394E-23
 39   25     8.19608894617723E-28   5.24549692555342E-26
 40   25     1.78525776454806E-29   1.16041754695624E-27
 41   25     6.07999402108845E-32   4.01279605391837E-30
 42   25     6.25391824601248E-34   4.19012522482836E-32
 43   25     1.55249300902748E-36   1.05569524613869E-34
 44   25     7.06448183720943E-41   4.87449246767451E-39
 45   25     1.68482521288446E-46   1.17937764901912E-44
 46   25     8.65806833757364E-51   6.14722851967728E-49
 47   25     7.01927996905418E-57   5.05388157771901E-55
 48   25     4.02455077296458E-62   2.93792206426414E-60
 49   25     7.51680407522059E-69   5.56243501566324E-67
 50   25     1.89169167691944E-74   1.41876875768958E-72
 51   25     1.86181647585225E-90   1.41498052164771E-88
 52   25     1.80445345569600E-99   1.38942916088592E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63330957984597E-35   7.02323119333767E-34
 18   26     1.11859881189215E-32   4.92183477232547E-31
 19   26     5.17964325046919E-28   2.33083946271114E-26
 20   26     2.23880579649582E-20   1.02985066638808E-18
 21   26     5.80887141181729E-11   2.73016956355413E-09
 22   26     1.34482918408222E-12   6.45518008359465E-11
 23   26     1.57182694851693E-08   7.70195204773296E-07
 24   26     6.91115415995049E-08   3.45557707997524E-06
 25   26     6.48930152032595E-08   3.30954377536623E-06
 26   26     1.24504170191323E-06   6.47421684994880E-05
 27   26     4.35316550715760E-07   2.30717771879353E-05
 28   26     6.60837863349303E-07   3.56852446208624E-05
 29   26     3.83461999451715E-07   2.10904099698443E-05
 30   26     3.30530664001602E-07   1.85097171840897E-05
 31   26     2.17590368705075E-09   1.24026510161892E-07
 32   26     2.14138524515582E-10   1.24200344219038E-08
 33   26     5.92747384632884E-13   3.49720956933402E-11
 34   26     7.99185865631073E-14   4.79511519378644E-12
 35   26     4.04322862008756E-15   2.46636945825341E-13
 36   26     4.99864733889249E-16   3.09916135011334E-14
 37   26     4.69549475620922E-18   2.95816169641181E-16
 38   26     2.38925862220457E-19   1.52912551821092E-17
 39   26     2.56161304162046E-22   1.66504847705330E-20
 40   26     1.31656771175222E-24   8.68934689756464E-23
 41   26     1.92439030712379E-27   1.28934150577294E-25
 42   26     2.53658736616467E-29   1.72487940899197E-27
 43   26     5.64973149723759E-32   3.89831473309393E-30
 44   26     9.35349253870023E-34   6.54744477709016E-32
 45   26     5.13281197931542E-37   3.64429650531395E-35
 46   26     5.43095885394173E-42   3.91029037483804E-40
 47   26     5.43576532174318E-48   3.96810868487252E-46
 48   26     1.45884620631243E-53   1.07954619267120E-51
 49   26     3.39868348032333E-60   2.54901261024250E-58
 50   26     6.60776796572771E-67   5.02190365395306E-65
 51   26     1.01299621640904E-82   7.80007086634963E-81
 52   26     7.01645353402492E-89   5.47283375653944E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19886005481838E-46   9.89487024668270E-45
 19   27     1.43421849710351E-43   6.59740508667614E-42
 20   27     1.64286449204036E-33   7.72146311258970E-32
 21   27     2.73858616091907E-22   1.31452135724115E-20
 22   27     9.21755359683464E-24   4.51660126244897E-22
 23   27     9.58790466681177E-14   4.79395233340588E-12
 24   27     9.20041909741361E-13   4.69221373968094E-11
 25   27     4.11274049917940E-08   2.13862505957329E-06
 26   27     5.64687958979861E-08   2.99284618259326E-06
 27   27     9.09989358918566E-08   4.91394253816026E-06
 28   27     7.63100641999067E-07   4.19705353099487E-05
 29   27     7.90896029566564E-07   4.42901776557276E-05
 30   27     9.39989740595195E-07   5.35794152139261E-05
 31   27     1.41990168339589E-08   8.23542976369616E-07
 32   27     5.46277874181954E-09   3.22303945767353E-07
 33   27     1.59074162303929E-11   9.54444973823576E-10
 34   27     2.74393836352090E-12   1.67380240174775E-10
 35   27     1.73639653811815E-13   1.07656585363325E-11
 36   27     3.84476857279096E-14   2.42220420085830E-12
 37   27     2.79883115858636E-16   1.79125194149527E-14
 38   27     6.04641375308896E-17   3.93016893950782E-15
 39   27     3.53927804345127E-19   2.33592350867784E-17
 40   27     1.45625761668696E-21   9.75692603180262E-20
 41   27     8.30041634296988E-24   5.64428311321952E-22
 42   27     2.73887739695831E-26   1.88982540390124E-24
 43   27     6.18546908793135E-29   4.32982836155194E-27
 44   27     1.29980811567619E-30   9.22863762130094E-29
 45   27     1.06865167069378E-32   7.69429202899520E-31
 46   27     2.98742152805024E-35   2.18081771547668E-33
 47   27     3.98264503069627E-40   2.94715732271524E-38
 48   27     9.37431084847117E-44   7.03073313635338E-42
 49   27     5.98630413729924E-49   4.54959114434742E-47
 50   27     9.43266175987279E-54   7.26314955510205E-52
 51   27     2.93093268134393E-65   2.28612749144826E-63
 52   27     7.02715751959414E-71   5.55145444047937E-69
 53   27     3.35255217743101E-85   2.68204174194481E-83
 54   27     4.44897504700380E-92   3.60366978807308E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
