    time    temp    dens
   4.33596387544840E+00   1.32146937326131E-02   9.74322722455446E-03
 35   22     1.90911420887105E-26   1.08819509905650E-24
 36   22     2.34506234590543E-28   1.36013616062515E-26
 37   22     2.02630597541110E-32   1.19552052549255E-30
 38   22     8.03512759309324E-34   4.82107655585595E-32
 39   22     1.50666103517329E-38   9.19063231455705E-37
 40   22     1.79516821397420E-43   1.11300429266401E-41
 41   22     2.14581403874350E-50   1.35186284440840E-48
 42   22     2.81548403074532E-59   1.80190977967700E-57
 43   22     5.26703005414835E-70   3.42356953519643E-68
 44   22     1.14395550441980E-78   7.55010632917069E-77
 45   22     5.91279346273220E-90   3.96157162003057E-88
 46   22     1.35607784147670E-99   9.22132932204159E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25118205774473E-51   8.55449181942998E-50
 16   23     2.61750838398665E-40   1.02082826975479E-38
 17   23     1.52834971018975E-35   6.11339884075899E-34
 18   23     2.32733207636149E-32   9.54206151308213E-31
 19   23     9.75015203890193E-28   4.09506385633881E-26
 20   23     2.10429311560393E-20   9.04846039709690E-19
 21   23     3.96289842689784E-18   1.74367530783505E-16
 22   23     1.09570759362882E-15   4.93068417132969E-14
 23   23     1.06914997954300E-14   4.91808990589778E-13
 24   23     1.65644583975720E-10   7.78529544685884E-09
 25   23     4.10117002626445E-08   1.96856161260693E-06
 26   23     5.94572057366972E-07   2.91340308109816E-05
 27   23     1.39940550918420E-07   6.99702754592100E-06
 28   23     5.45458977267016E-08   2.78184078406178E-06
 29   23     3.75901954998252E-09   1.95469016599091E-07
 30   23     1.05229987209947E-10   5.57718932212720E-09
 31   23     7.40898684559217E-13   4.00085289661977E-11
 32   23     1.57024344994555E-14   8.63633897470052E-13
 33   23     8.00262411919789E-17   4.48146950675082E-15
 34   23     2.09394532499918E-20   1.19354883524953E-18
 35   23     3.64555777711053E-24   2.11442351072411E-22
 36   23     5.86897433228350E-25   3.46269485604727E-23
 37   23     6.56354412781665E-27   3.93812647668999E-25
 38   23     6.23986279653431E-32   3.80631630588593E-30
 39   23     1.79418049355752E-36   1.11239190600567E-34
 40   23     1.85242534524003E-40   1.16702796750122E-38
 41   23     3.05353080538670E-43   1.95425971544749E-41
 42   23     5.13338803731399E-50   3.33670222425409E-48
 43   23     2.31415561026411E-58   1.52734270277432E-56
 44   23     4.40679127577129E-66   2.95255015476677E-64
 45   23     3.36917941561809E-75   2.29104200262030E-73
 46   23     2.23022952809604E-83   1.53885837438627E-81
 47   23     1.84455310889487E-93   1.29118717622641E-91
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.63481783452874E-41   2.65392713381150E-39
 17   24     2.30956963863855E-35   9.46923551841804E-34
 18   24     1.56738082628668E-32   6.58299947040407E-31
 19   24     1.59428299278035E-29   6.85541686895549E-28
 20   24     1.01253772590984E-19   4.45516599400328E-18
 21   24     1.42224935901797E-18   6.40012211558086E-17
 22   24     5.15678900242125E-17   2.37212294111378E-15
 23   24     1.96899752488275E-15   9.25428836694893E-14
 24   24     2.56269121331612E-07   1.23009178239174E-05
 25   24     2.77399543047030E-09   1.35925776093045E-07
 26   24     6.45028704230036E-07   3.22514352115018E-05
 27   24     5.57027484111941E-07   2.84084016897090E-05
 28   24     1.25058195291964E-06   6.50302615518215E-05
 29   24     9.19475788610425E-07   4.87322167963525E-05
 30   24     2.35934644098353E-08   1.27404707813111E-06
 31   24     7.69848878532707E-11   4.23416883192989E-09
 32   24     1.55657815379294E-12   8.71683766124047E-11
 33   24     5.20851940352825E-14   2.96885606001110E-12
 34   24     4.89340930890633E-15   2.83817739916567E-13
 35   24     6.09429869893840E-18   3.59563623237366E-16
 36   24     2.25572301027672E-20   1.35343380616603E-18
 37   24     2.73772215734755E-23   1.67001051598201E-21
 38   24     1.75352012265259E-23   1.08718247604461E-21
 39   24     4.48172627610005E-28   2.82348755394303E-26
 40   24     2.06563672945136E-32   1.32200750684887E-30
 41   24     1.38179997702079E-35   8.98169985063512E-34
 42   24     4.27531579198673E-42   2.82170842271124E-40
 43   24     6.58746467064481E-50   4.41360132933202E-48
 44   24     1.88791866401070E-57   1.28378469152727E-55
 45   24     2.71501014188880E-66   1.87335699790327E-64
 46   24     2.12644495723533E-74   1.48851147006473E-72
 47   24     1.14433569470793E-84   8.12478343242629E-83
 48   24     1.26067273866633E-93   9.07684371839759E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.82035025239001E-49   4.12454710600380E-47
 18   25     1.76219799237129E-41   7.57745136719653E-40
 19   25     2.21003460102732E-36   9.72415224452020E-35
 20   25     3.69781433708779E-33   1.66401645168950E-31
 21   25     1.79081448075328E-27   8.23774661146507E-26
 22   25     1.18934948780141E-21   5.58994259266663E-20
 23   25     9.97515454406413E-19   4.78807418115078E-17
 24   25     2.43498648009119E-16   1.19314337524468E-14
 25   25     3.41313944312988E-15   1.70656972156494E-13
 26   25     1.54489703578409E-11   7.87897488249888E-10
 27   25     1.82115050459906E-07   9.46998262391513E-06
 28   25     1.81130421634859E-09   9.59991234664755E-08
 29   25     1.80004004188566E-07   9.72021622618258E-06
 30   25     4.72162535779343E-08   2.59689394678639E-06
 31   25     2.42325193206869E-09   1.35702108195847E-07
 32   25     1.18096209405809E-10   6.73148393613110E-09
 33   25     1.01064351390933E-12   5.86173238067410E-11
 34   25     4.44917956100049E-13   2.62501594099029E-11
 35   25     6.09893347603523E-18   3.65936008562114E-16
 36   25     1.53244096975147E-18   9.34788991548399E-17
 37   25     1.05537495398972E-21   6.54332471473628E-20
 38   25     9.15548428337600E-22   5.76795509852688E-20
 39   25     9.59208643134540E-26   6.13893531606105E-24
 40   25     5.91590465367805E-28   3.84533802489073E-26
 41   25     7.22787667842761E-31   4.77039860776222E-29
 42   25     5.97713980375570E-33   4.00468366851632E-31
 43   25     1.36068704674551E-35   9.25267191786947E-34
 44   25     6.04508729524072E-42   4.17111023371610E-40
 45   25     8.65719824212464E-50   6.06003876948725E-48
 46   25     7.38020263194861E-57   5.23994386868351E-55
 47   25     2.40075117336854E-65   1.72854084482535E-63
 48   25     4.44825067254794E-73   3.24722299096000E-71
 49   25     6.08097193656185E-82   4.49991923305577E-80
 50   25     3.23849086698501E-90   2.42886815023876E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03647455342275E-54   4.45684057971784E-53
 18   26     1.38336247526429E-42   6.08679489116289E-41
 19   26     4.26674802776479E-38   1.92003661249416E-36
 20   26     2.61354098486285E-33   1.20222885303691E-31
 21   26     3.01477684599200E-30   1.41694511761624E-28
 22   26     4.08357498724449E-21   1.96011599387736E-19
 23   26     1.10633982692545E-19   5.42106515193470E-18
 24   26     1.12918327249500E-17   5.64591636247502E-16
 25   26     8.17776005856954E-16   4.17065762987046E-14
 26   26     5.02751141528527E-08   2.61430593594834E-06
 27   26     4.28423580067831E-10   2.27064497435951E-08
 28   26     1.07839626944151E-06   5.82333985498415E-05
 29   26     9.90434456123535E-07   5.44738950867944E-05
 30   26     4.97206434290126E-06   2.78435603202471E-04
 31   26     1.93325813351744E-07   1.10195713610494E-05
 32   26     2.71080550869171E-07   1.57226719504119E-05
 33   26     3.82841158838895E-09   2.25876283714948E-07
 34   26     1.05852893329172E-08   6.35117359975034E-07
 35   26     6.08087567445524E-12   3.70933416141769E-10
 36   26     1.04770409694262E-13   6.49576540104427E-12
 37   26     2.06492518214042E-15   1.30090286474846E-13
 38   26     7.55741899897466E-17   4.83674815934379E-15
 39   26     1.42845252653150E-19   9.28494142245476E-18
 40   26     1.61332917072888E-22   1.06479725268106E-20
 41   26     8.99543596665814E-25   6.02694209766095E-23
 42   26     3.05713090829342E-28   2.07884901763952E-26
 43   26     3.52816769473397E-31   2.43443570936644E-29
 44   26     1.11197971830507E-33   7.78385802813550E-32
 45   26     6.88275913116797E-37   4.88675898312926E-35
 46   26     4.81443820169633E-43   3.46639550522136E-41
 47   26     4.10258677870973E-51   2.99488834845810E-49
 48   26     1.65845579781893E-58   1.22725729038601E-56
 49   26     1.88508715590336E-67   1.41381536692752E-65
 50   26     3.21733634314901E-76   2.44517562079325E-74
 51   26     3.60434342070761E-89   2.77534443394486E-87
 52   26     5.07185640762585E-98   3.95604799794816E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.78703829729170E-58   1.70416723378126E-56
 19   27     3.00747243201493E-54   1.38343731872687E-52
 20   27     2.70189019650451E-39   1.26988839235712E-37
 21   27     8.77497261971329E-36   4.21198685746238E-34
 22   27     1.86938637712557E-32   9.15999324791530E-31
 23   27     1.13604244839355E-26   5.68021224196775E-25
 24   27     5.69551203148697E-20   2.90471113605835E-18
 25   27     1.81254159979599E-17   9.42521631893917E-16
 26   27     2.66991719945003E-15   1.41505611570852E-13
 27   27     2.84609904590921E-14   1.53689348479097E-12
 28   27     1.81869756621463E-10   1.00028366141805E-08
 29   27     1.27482189152369E-07   7.13900259253269E-06
 30   27     2.39816034593564E-06   1.36695139718331E-04
 31   27     3.73967556339624E-07   2.16901182676982E-05
 32   27     1.95382300480126E-07   1.15275557283274E-05
 33   27     1.02494686353860E-09   6.14968118123162E-08
 34   27     1.10714925412229E-09   6.75361045014598E-08
 35   27     3.55031949592411E-11   2.20119808747295E-09
 36   27     4.87386030021767E-12   3.07053198913713E-10
 37   27     2.39136590453147E-16   1.53047417890014E-14
 38   27     3.26020474695123E-15   2.11913308551830E-13
 39   27     5.08755608609676E-19   3.35778701682386E-17
 40   27     5.70723584437263E-20   3.82384801572966E-18
 41   27     3.92183069543593E-22   2.66684487289643E-20
 42   27     7.77760808746150E-24   5.36654958034843E-22
 43   27     2.24428707240794E-26   1.57100095068556E-24
 44   27     4.13954924483024E-28   2.93907996382947E-26
 45   27     2.85671253243745E-31   2.05683302335496E-29
 46   27     5.15579168190293E-34   3.76372792778914E-32
 47   27     9.93753680802148E-41   7.35377723793589E-39
 48   27     2.15115098709403E-47   1.61336324032052E-45
 49   27     4.81495439556735E-55   3.65936534063119E-53
 50   27     2.04679853392889E-62   1.57603487112524E-60
 51   27     1.87879565175318E-72   1.46546060836748E-70
 52   27     6.52349567141507E-81   5.15356158041791E-79
 53   27     1.89536450596942E-92   1.51629160477554E-90
 54   27     1.00000000000000E-99   1.34921778335107E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
