    time    temp    dens
   1.43657304337932E+01   1.00000000000000E-02   2.67902433326050E-04
 35   22     1.15147445825876E-27   6.56340441207492E-26
 36   22     1.45932278282839E-30   8.46407214040469E-29
 37   22     5.47892823679585E-34   3.23256765970955E-32
 38   22     2.67060336779587E-37   1.60236202067752E-35
 39   22     1.13391759438405E-41   6.91689732574268E-40
 40   22     3.87586501958900E-46   2.40303631214518E-44
 41   22     2.71847583263075E-52   1.71263977455737E-50
 42   22     2.95904254075577E-62   1.89378722608369E-60
 43   22     2.90683137110420E-74   1.88944039121773E-72
 44   22     4.38579835713605E-84   2.89462691570979E-82
 45   22     1.46090188030091E-96   9.78804259801607E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37888917141742E-54   5.23977885138621E-53
 16   23     2.55201701427981E-42   9.95286635569124E-41
 17   23     1.80409366960580E-37   7.21637467842321E-36
 18   23     1.14177849881060E-34   4.68129184512344E-33
 19   23     7.73208710025570E-30   3.24747658210739E-28
 20   23     1.73215352492323E-21   7.44826015716988E-20
 21   23     3.62507941568477E-19   1.59503494290130E-17
 22   23     4.37567747314840E-17   1.96905486291678E-15
 23   23     6.04700806414316E-16   2.78162370950586E-14
 24   23     1.59169246677374E-10   7.48095459383658E-09
 25   23     4.05913921460830E-08   1.94838682301199E-06
 26   23     5.93652884731447E-07   2.90889913518409E-05
 27   23     1.40861723441645E-07   7.04308617208227E-06
 28   23     5.47361612712365E-08   2.79154422483306E-06
 29   23     3.68115580430771E-09   1.91420101824001E-07
 30   23     9.92664320776733E-11   5.26112090011669E-09
 31   23     6.52355193553560E-13   3.52271804518922E-11
 32   23     5.48910338630160E-15   3.01900686246588E-13
 33   23     7.38432772418894E-21   4.13522352554581E-19
 34   23     1.26599016131960E-21   7.21614391952174E-20
 35   23     4.17226935123823E-25   2.41991622371817E-23
 36   23     9.73205544192663E-28   5.74191271073671E-26
 37   23     7.64550924262536E-32   4.58730554557521E-30
 38   23     2.76404885686819E-35   1.68606980268959E-33
 39   23     2.62746910196566E-39   1.62903084321871E-37
 40   23     8.69293326559886E-43   5.47654795732728E-41
 41   23     6.59573291361931E-46   4.22126906471636E-44
 42   23     9.16945685642336E-54   5.96014695667518E-52
 43   23     3.11239527342898E-63   2.05418088046313E-61
 44   23     8.00076799119836E-72   5.36051455410290E-70
 45   23     4.59556269658815E-82   3.12498263367994E-80
 46   23     2.24684553665766E-91   1.55032342029379E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.07603401911908E-43   2.83041360764763E-41
 17   24     2.56820058057726E-37   1.05296223803668E-35
 18   24     1.12725525415596E-34   4.73447206745505E-33
 19   24     7.81179746524285E-32   3.35907291005443E-30
 20   24     8.50196179335432E-21   3.74086318907590E-19
 21   24     1.86084510258275E-19   8.37380296162236E-18
 22   24     4.35601560096920E-18   2.00376717644583E-16
 23   24     1.14537791418046E-16   5.38327619664817E-15
 24   24     2.55708472588080E-07   1.22740066842278E-05
 25   24     2.70665268321684E-09   1.32625981477625E-07
 26   24     6.44542578397330E-07   3.22271289198665E-05
 27   24     5.56565471728276E-07   2.83848390581421E-05
 28   24     1.25228878653611E-06   6.51190168998777E-05
 29   24     9.18425962294782E-07   4.86765760016234E-05
 30   24     2.47555510311942E-08   1.33679975568449E-06
 31   24     7.58580551080650E-11   4.17219303094358E-09
 32   24     1.54250759542918E-12   8.63804253440343E-11
 33   24     3.74868056429424E-14   2.13674792164772E-12
 34   24     1.79068188041318E-15   1.03859549063964E-13
 35   24     6.98077534445067E-20   4.11865745322589E-18
 36   24     1.23431240244461E-21   7.40587441466767E-20
 37   24     1.99007571181250E-24   1.21394618420563E-22
 38   24     1.32496052353354E-24   8.21475524590797E-23
 39   24     2.87287713883412E-29   1.80991259746550E-27
 40   24     1.45749599338909E-33   9.32797435769015E-32
 41   24     6.20192299715441E-37   4.03124994815037E-35
 42   24     2.42908669343352E-44   1.60319721766613E-42
 43   24     3.48445778999972E-53   2.33458671929981E-51
 44   24     1.00364399341351E-61   6.82477915521184E-60
 45   24     1.51905166847162E-71   1.04814565124542E-69
 46   24     9.95807801030366E-81   6.97065460721256E-79
 47   24     6.58098215008691E-92   4.67249732656170E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.73286286524397E-52   2.82780240340247E-50
 18   25     1.77996425666289E-43   7.65384630365042E-42
 19   25     3.19187758537796E-38   1.40442613756630E-36
 20   25     2.87044314955278E-35   1.29169941729875E-33
 21   25     1.00475228379383E-29   4.62186050545163E-28
 22   25     9.76056673510050E-23   4.58746636549724E-21
 23   25     1.13730373990525E-19   5.45905795154519E-18
 24   25     1.53953365775065E-17   7.54371492297816E-16
 25   25     2.32686404117831E-16   1.16343202058915E-14
 26   25     1.49324402218213E-11   7.61554451312885E-10
 27   25     1.81304242027896E-07   9.42782058545060E-06
 28   25     2.09738781709196E-09   1.11161554305874E-07
 29   25     1.79267788184226E-07   9.68046056194821E-06
 30   25     4.78499064694584E-08   2.63174485582021E-06
 31   25     2.46621739696003E-09   1.38108174229762E-07
 32   25     1.10819124213348E-10   6.31669008016082E-09
 33   25     1.01952948696355E-13   5.91327102438859E-12
 34   25     1.05230233242239E-13   6.20858376129208E-12
 35   25     5.29680274061938E-19   3.17808164437163E-17
 36   25     2.70442996994358E-19   1.64970228166558E-17
 37   25     8.38911004626678E-23   5.20124822868541E-21
 38   25     6.41421553473252E-23   4.04095578688149E-21
 39   25     6.08766543154741E-27   3.89610587619034E-25
 40   25     4.70797339073536E-29   3.06018270397798E-27
 41   25     4.65685703425845E-32   3.07352564261058E-30
 42   25     4.65362521922934E-34   3.11792889688366E-32
 43   25     3.92603975047168E-37   2.66970703032074E-35
 44   25     1.70250980984127E-44   1.17473176879048E-42
 45   25     1.72662406962288E-53   1.20863684873602E-51
 46   25     3.14635688458072E-61   2.23391338805231E-59
 47   25     7.03624599993721E-71   5.06609711995479E-69
 48   25     1.01044692661378E-79   7.37626256428056E-78
 49   25     8.72537539136216E-90   6.45677778960800E-88
 50   25     3.66821708914569E-99   2.75116281685927E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.18851213532514E-58   3.09106021818981E-56
 18   26     1.47366567138986E-44   6.48412895411538E-43
 19   26     4.33877945842750E-40   1.95245075629237E-38
 20   26     1.64609148490460E-35   7.57202083056115E-34
 21   26     1.72093698964669E-32   8.08840385133943E-31
 22   26     3.41927084190461E-22   1.64125000411421E-20
 23   26     1.31647118591062E-20   6.45070881096205E-19
 24   26     8.38496905804429E-19   4.19248452902214E-17
 25   26     5.55887794426862E-17   2.83502775157700E-15
 26   26     5.00183705092664E-08   2.60095526648185E-06
 27   26     4.15705149243903E-10   2.20323729099269E-08
 28   26     1.07801342562488E-06   5.82127249837435E-05
 29   26     9.89642339654403E-07   5.44303286809922E-05
 30   26     4.97818030383333E-06   2.78778097014667E-04
 31   26     1.93581763007918E-07   1.10341604914513E-05
 32   26     2.74656977368470E-07   1.59301046873713E-05
 33   26     3.85731416705777E-09   2.27581535856409E-07
 34   26     1.05859357631935E-08   6.35156145791613E-07
 35   26     6.47141782290769E-12   3.94756487197369E-10
 36   26     9.56948891900429E-14   5.93308312978266E-12
 37   26     6.77602190966959E-16   4.26889380309184E-14
 38   26     2.45299324988102E-18   1.56991567992386E-16
 39   26     1.26248935699353E-21   8.20618082045794E-20
 40   26     7.65173789439385E-24   5.05014701029994E-22
 41   26     2.34183709849666E-26   1.56903085599276E-24
 42   26     4.56880465636162E-29   3.10678716632590E-27
 43   26     1.48857869769706E-32   1.02711930141097E-30
 44   26     8.52218606331245E-35   5.96553024431871E-33
 45   26     2.98915761204542E-38   2.12230190455225E-36
 46   26     1.61173295991695E-45   1.16044773114020E-43
 47   26     1.11674286894644E-54   8.15222294330902E-53
 48   26     3.12376467648392E-63   2.31158586059810E-61
 49   26     3.73175634493257E-73   2.79881725869943E-71
 50   26     5.89039739657436E-83   4.47670202139651E-81
 51   26     2.09896317093782E-97   1.61620164162212E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.12013992760711E-61   1.40406296742320E-59
 19   27     2.54163023940855E-57   1.16914991012793E-55
 20   27     2.87709408656707E-41   1.35223422068652E-39
 21   27     9.21307007590649E-38   4.42227363643511E-36
 22   27     1.87078177227730E-34   9.16683068415876E-33
 23   27     6.89915430239105E-29   3.44957715119553E-27
 24   27     4.64352970523498E-21   2.36820014966984E-19
 25   27     1.46413695438056E-18   7.61351216277892E-17
 26   27     2.12722428386885E-16   1.12742887045049E-14
 27   27     2.09153437178317E-15   1.12942856076291E-13
 28   27     1.77497498750683E-10   9.76236243128755E-09
 29   27     1.24615279245977E-07   6.97845563777471E-06
 30   27     2.39710721362322E-06   1.36635111176524E-04
 31   27     3.72165331341051E-07   2.15855892177810E-05
 32   27     1.96575031481839E-07   1.15979268574285E-05
 33   27     1.02429452485011E-09   6.14576714910064E-08
 34   27     1.10702361290565E-09   6.75284403872449E-08
 35   27     3.31462943914346E-11   2.05507025226895E-09
 36   27     3.81127058977051E-12   2.40110047155542E-10
 37   27     1.29763347152960E-17   8.30485421778944E-16
 38   27     1.74072827521071E-17   1.13147337888696E-15
 39   27     2.53617131172018E-20   1.67387306573532E-18
 40   27     9.29259836751770E-22   6.22604090623686E-20
 41   27     3.47266515002188E-23   2.36141230201488E-21
 42   27     4.78635123507171E-25   3.30258235219948E-23
 43   27     1.37439008736048E-27   9.62073061152339E-26
 44   27     1.36104575388244E-29   9.66342485256530E-28
 45   27     1.46002112785522E-32   1.05121521205576E-30
 46   27     2.63072188124333E-35   1.92042697330763E-33
 47   27     3.41318886073823E-43   2.52575975694629E-41
 48   27     1.74523883845405E-50   1.30892912884053E-48
 49   27     2.57882354031837E-59   1.95990589064196E-57
 50   27     8.47466799865316E-68   6.52549435896293E-66
 51   27     4.14442759352067E-79   3.23265352294612E-77
 52   27     9.34871004290776E-89   7.38548093389713E-87
 53   27     1.00000000000000E-99   1.62988073129124E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
