    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
 35   22     3.95988000345049E-25   2.25713160196678E-23
 36   22     3.87634711728470E-26   2.24828132802513E-24
 37   22     1.87384786932586E-30   1.10557024290226E-28
 38   22     7.05195614064462E-31   4.23117368438677E-29
 39   22     1.43712139708439E-35   8.76644052221481E-34
 40   22     9.51511291188972E-40   5.89937000537163E-38
 41   22     2.17390564063592E-46   1.36956055360063E-44
 42   22     2.56810780818588E-53   1.64358899723896E-51
 43   22     2.69426311087644E-62   1.75127102206968E-60
 44   22     4.11461721593253E-69   2.71564736251547E-67
 45   22     1.37551345880131E-78   9.21594017396878E-77
 46   22     2.58270540700381E-86   1.75623967676259E-84
 47   22     7.77189956285271E-98   5.36261069836837E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.96910873660887E-48   1.12826131991137E-46
 16   23     4.97755549768390E-38   1.94124664409672E-36
 17   23     1.58174811202736E-33   6.32699244810944E-32
 18   23     1.69166303220466E-30   6.93581843203912E-29
 19   23     1.05475385696392E-26   4.42996619924846E-25
 20   23     1.31085515184157E-18   5.63667715291876E-17
 21   23     2.32169081474450E-16   1.02154395848758E-14
 22   23     3.87913983551067E-14   1.74561292597980E-12
 23   23     2.62716189412395E-13   1.20849447129702E-11
 24   23     2.34584799132901E-10   1.10254855592463E-08
 25   23     4.50127433062835E-08   2.16061167870161E-06
 26   23     6.01940424618159E-07   2.94950808062898E-05
 27   23     1.32843062195118E-07   6.64215310975592E-06
 28   23     5.22897577148392E-08   2.66677764345680E-06
 29   23     3.30655735263605E-09   1.71940982337074E-07
 30   23     8.47735681086123E-11   4.49299910975645E-09
 31   23     6.53095132391526E-13   3.52671371491424E-11
 32   23     2.03177676120441E-14   1.11747721866242E-12
 33   23     1.65453454541123E-16   9.26539345430286E-15
 34   23     1.12410451268682E-18   6.40739572231485E-17
 35   23     7.56626863799824E-22   4.38843581003898E-20
 36   23     3.33538709557461E-23   1.96787838638902E-21
 37   23     7.82650650423472E-26   4.69590390254083E-24
 38   23     4.55464405760405E-29   2.77833287513847E-27
 39   23     1.31150135842924E-32   8.13130842226128E-31
 40   23     2.50393453924150E-36   1.57747875972215E-34
 41   23     1.56467195657340E-39   1.00139005220698E-37
 42   23     1.94429461939920E-44   1.26379150260948E-42
 43   23     6.19895466121555E-51   4.09131007640226E-49
 44   23     1.25247619528191E-56   8.39159050838878E-55
 45   23     6.64528958910916E-64   4.51879692059423E-62
 46   23     3.06045254798232E-70   2.11171225810780E-68
 47   23     1.64083341385825E-78   1.14858338970078E-76
 48   23     2.65966306804978E-85   1.88836077831534E-83
 49   23     5.83577645807161E-94   4.20175904981156E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.93477103561106E-39   2.37390841424442E-37
 17   24     1.75524550805455E-32   7.19650658302367E-31
 18   24     2.73265409909810E-29   1.14771472162120E-27
 19   24     1.17286915724617E-26   5.04333737615853E-25
 20   24     5.76646467376014E-18   2.53724445645446E-16
 21   24     7.92379766719329E-17   3.56570895023698E-15
 22   24     1.61669716198187E-15   7.43680694511661E-14
 23   24     2.61097691425459E-14   1.22715914969966E-12
 24   24     2.62762436113475E-07   1.26125969334468E-05
 25   24     3.16882691100661E-09   1.55272518639324E-07
 26   24     6.51220803397153E-07   3.25610401698576E-05
 27   24     5.63397278059661E-07   2.87332611810427E-05
 28   24     1.23013695905216E-06   6.39671218707122E-05
 29   24     2.45601606428921E-08   1.30168851407328E-06
 30   24     9.59344044429915E-09   5.18045783992154E-07
 31   24     6.79146560151647E-11   3.73530608083406E-09
 32   24     1.37677634572588E-12   7.70994753606491E-11
 33   24     5.71282052206097E-14   3.25630769757475E-12
 34   24     7.03102433385088E-15   4.07799411363351E-13
 35   24     7.93720003489681E-17   4.68294802058912E-15
 36   24     2.72054839898597E-18   1.63232903939158E-16
 37   24     3.21291077014850E-21   1.95987556979058E-19
 38   24     1.00626312016368E-23   6.23883134501480E-22
 39   24     1.89002124472228E-27   1.19071338417504E-25
 40   24     9.07839629993163E-31   5.81017363195625E-29
 41   24     1.00575451982195E-33   6.53740437884269E-32
 42   24     1.14248895672438E-38   7.54042711438088E-37
 43   24     2.46148144840906E-44   1.64919257043407E-42
 44   24     1.68699460967947E-49   1.14715633458204E-47
 45   24     4.24532204290001E-56   2.92927220960101E-54
 46   24     6.34838324464879E-62   4.44386827125415E-60
 47   24     6.09458570752971E-70   4.32715585234610E-68
 48   24     6.95394713785139E-77   5.00684193925300E-75
 49   24     4.95470451208111E-86   3.61693429381921E-84
 50   24     3.91938231450976E-94   2.90034291273722E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.37578389286172E-45   2.25782923500192E-43
 18   25     2.07662546995487E-39   8.92948952080595E-38
 19   25     1.67978608116460E-34   7.39105875712425E-33
 20   25     1.79378353469964E-31   8.07202590614839E-30
 21   25     4.46434867158521E-24   2.05360038892920E-22
 22   25     5.83969604489050E-20   2.74465714109853E-18
 23   25     4.76336307757146E-17   2.28641427723430E-15
 24   25     5.98710645122096E-15   2.93368216109827E-13
 25   25     1.59537840393327E-13   7.97689201966635E-12
 26   25     2.11841149751721E-11   1.08038986373378E-09
 27   25     1.91282752393246E-07   9.94670312444881E-06
 28   25     9.07451560852910E-07   4.80949327252042E-05
 29   25     1.85285090471983E-07   1.00053948854871E-05
 30   25     4.25404879261918E-08   2.33972683594055E-06
 31   25     1.88855843133361E-09   1.05759272154682E-07
 32   25     9.52379630747498E-11   5.42856389526074E-09
 33   25     2.32795484433884E-12   1.35021380971653E-10
 34   25     6.18617949336107E-13   3.64984590108303E-11
 35   25     1.44641864051427E-15   8.67851184308564E-14
 36   25     4.57978840963038E-16   2.79367092987453E-14
 37   25     2.94774732703808E-18   1.82760334276361E-16
 38   25     8.26591925336212E-20   5.20752912961814E-18
 39   25     6.83733871538557E-23   4.37589677784677E-21
 40   25     4.41175634508633E-25   2.86764162430611E-23
 41   25     2.04432140494533E-28   1.34925212726392E-26
 42   25     6.69569928877162E-31   4.48611852347699E-29
 43   25     1.18702711332565E-33   8.07178437061440E-32
 44   25     2.80340656719710E-38   1.93435053136600E-36
 45   25     2.76431342235384E-44   1.93501939564769E-42
 46   25     3.92382776136480E-49   2.78591771056901E-47
 47   25     8.84737545720790E-56   6.37011032918969E-54
 48   25     1.30984893292263E-61   9.56189721033517E-60
 49   25     1.19641196039953E-68   8.85344850695655E-67
 50   25     5.00135717446606E-75   3.75101788084954E-73
 51   25     7.21188995268509E-88   5.48103636404067E-86
 52   25     9.11493790251364E-96   7.01850218493550E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.79391127588259E-51   1.63138184862951E-49
 18   26     1.16590783867005E-40   5.12999449014822E-39
 19   26     1.24975374727348E-34   5.62389186273066E-33
 20   26     5.07546097533306E-30   2.33471204865321E-28
 21   26     4.69221677000914E-27   2.20534188190430E-25
 22   26     2.22130646577453E-19   1.06622710357177E-17
 23   26     6.05884726790070E-18   2.96883516127135E-16
 24   26     4.01758995601694E-16   2.00879497800847E-14
 25   26     2.35000726159799E-14   1.19850370341497E-12
 26   26     5.32214561064280E-08   2.76751571753425E-06
 27   26     4.86673736031464E-10   2.57937080096676E-08
 28   26     1.08327080918056E-06   5.84966236957503E-05
 29   26     1.00230505387224E-06   5.51267779629730E-05
 30   26     4.90668144032784E-06   2.74774160658359E-04
 31   26     1.90809492012748E-07   1.08761410447266E-05
 32   26     2.45372308708151E-07   1.42315939050728E-05
 33   26     3.53337828225797E-09   2.08469318653220E-07
 34   26     8.35247363948621E-11   5.01148418369172E-09
 35   26     6.55088527265131E-13   3.99604001631730E-11
 36   26     1.00817282998239E-13   6.25067154589083E-12
 37   26     2.83763159676252E-15   1.78770790596039E-13
 38   26     3.43566269672904E-16   2.19882412590658E-14
 39   26     2.31406823756851E-18   1.50414435441953E-16
 40   26     2.22384779313180E-20   1.46773954346699E-18
 41   26     7.86336618283234E-23   5.26845534249767E-21
 42   26     5.13295058812988E-26   3.49040639992832E-24
 43   26     5.83448168263518E-29   4.02579236101827E-27
 44   26     1.04758809451739E-31   7.33311666162172E-30
 45   26     4.41991226252741E-35   3.13813770639446E-33
 46   26     2.42677120895953E-38   1.74727527045086E-36
 47   26     7.92272226121351E-44   5.78358725068586E-42
 48   26     1.47819822177811E-48   1.09386668411580E-46
 49   26     6.49289266396769E-55   4.86966949797577E-53
 50   26     3.74957741630354E-61   2.84967883639069E-59
 51   26     1.29980948232829E-74   1.00085330139278E-72
 52   26     1.25023759180667E-81   9.75185321609206E-80
 53   26     2.08857009371476E-99   1.64997037403466E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.10478474031357E-54   1.84715313314111E-52
 19   27     1.88325697224147E-50   8.66298207231078E-49
 20   27     1.95111670082142E-37   9.17024849386067E-36
 21   27     6.28375148056677E-34   3.01620071067205E-32
 22   27     1.12405169037833E-30   5.50785328285381E-29
 23   27     2.74397566735422E-23   1.37198783367711E-21
 24   27     2.94757609565934E-18   1.50326380878627E-16
 25   27     1.01562189861076E-15   5.28123387277597E-14
 26   27     9.87813519427538E-14   5.23541165296595E-12
 27   27     1.17288884389401E-12   6.33359975702766E-11
 28   27     2.28051266934415E-10   1.25428196813928E-08
 29   27     1.49420320664926E-07   8.36753795723586E-06
 30   27     2.40812752304192E-06   1.37263268813389E-04
 31   27     3.81343565021306E-07   2.21179267712357E-05
 32   27     1.86046152826682E-07   1.09767230167743E-05
 33   27     1.09319318453630E-08   6.55915910721778E-07
 34   27     1.06641455919618E-09   6.50512881109668E-08
 35   27     3.27748949017373E-11   2.03204348390771E-09
 36   27     4.87550908515030E-12   3.07157072364469E-10
 37   27     4.73473234459320E-14   3.03022870053965E-12
 38   27     2.08010988916383E-14   1.35207142795649E-12
 39   27     1.88807089942459E-16   1.24612679362023E-14
 40   27     1.58373027150638E-17   1.06109928190928E-15
 41   27     1.07015659549546E-19   7.27706484936914E-18
 42   27     4.74963734301079E-21   3.27724976667745E-19
 43   27     5.09362315741431E-24   3.56553621019002E-22
 44   27     7.79191743999059E-26   5.53226138239332E-24
 45   27     2.67743616763210E-29   1.92775404069511E-27
 46   27     3.56324490979864E-32   2.60116878415301E-30
 47   27     2.19325024078283E-37   1.62300517817929E-35
 48   27     8.57080203871094E-42   6.42810152903320E-40
 49   27     1.79547686093060E-47   1.36456241430726E-45
 50   27     8.89493996770700E-53   6.84910377513439E-51
 51   27     4.87345872491262E-61   3.80129780543184E-59
 52   27     1.49741646693952E-67   1.18295900888222E-65
 53   27     3.47470312843480E-77   2.77976250274784E-75
 54   27     2.38148036441284E-84   1.92899909517440E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
