    time    temp    dens
   1.94756850138760E+01   1.00000000000000E-02   1.07518097465410E-04
 35   22     6.17901497000135E-28   3.52203853290077E-26
 36   22     7.46266781879004E-31   4.32834733489822E-29
 37   22     1.65681345873599E-34   9.77519940654234E-33
 38   22     3.28877398732385E-38   1.97326439239431E-36
 39   22     3.03007224413749E-42   1.84834406892387E-40
 40   22     1.07641143589513E-46   6.67375090254981E-45
 41   22     7.85565396664179E-53   4.94906199898433E-51
 42   22     4.59290509212067E-63   2.93945925895723E-61
 43   22     2.42466257858720E-75   1.57603067608168E-73
 44   22     1.96639797556536E-85   1.29782266387314E-83
 45   22     3.52043438590836E-98   2.35869103855860E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.10507417062340E-55   7.99928184836893E-54
 16   23     7.43031560697252E-43   2.89782308671928E-41
 17   23     5.23823692549274E-38   2.09529477019710E-36
 18   23     3.21729629564496E-35   1.31909148121444E-33
 19   23     2.19747125793554E-30   9.22937928332926E-29
 20   23     9.31871357213028E-22   4.00704683601602E-20
 21   23     1.94664571853281E-19   8.56524116154436E-18
 22   23     2.28040949851869E-17   1.02618427433341E-15
 23   23     3.18167856361939E-16   1.46357213926492E-14
 24   23     1.58251509350215E-10   7.43782093946009E-09
 25   23     4.05551385578536E-08   1.94664665077697E-06
 26   23     5.93554482503153E-07   2.90841696426545E-05
 27   23     1.40964336027184E-07   7.04821680135920E-06
 28   23     5.47563136124463E-08   2.79257199423476E-06
 29   23     3.62758471886385E-09   1.88634405380920E-07
 30   23     9.57033916524747E-11   5.07227975758116E-09
 31   23     6.08744457113668E-13   3.28722006841381E-11
 32   23     3.21551649433203E-15   1.76853407188262E-13
 33   23     3.42980726685533E-21   1.92069206943898E-19
 34   23     6.70918756758700E-22   3.82423691352459E-20
 35   23     2.16887599213513E-25   1.25794807543838E-23
 36   23     4.62174553456936E-28   2.72682986539592E-26
 37   23     2.30901768260343E-32   1.38541060956206E-30
 38   23     3.71843177179145E-36   2.26824338079279E-34
 39   23     7.33411623396197E-40   4.54715206505642E-38
 40   23     2.48480175265864E-43   1.56542510417494E-41
 41   23     1.83160071069022E-46   1.17222445484174E-44
 42   23     1.36874440134556E-54   8.89683860874614E-53
 43   23     2.49724222023066E-64   1.64817986535223E-62
 44   23     3.45157616918912E-73   2.31255603335671E-71
 45   23     1.06604625281112E-83   7.24911451911562E-82
 46   23     2.80218129420045E-93   1.93350509299831E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06179915360524E-43   8.24719661442094E-42
 17   24     7.46862956399732E-38   3.06213812123890E-36
 18   24     3.24029583972345E-35   1.36092425268385E-33
 19   24     2.20655109930025E-32   9.48816972699106E-31
 20   24     4.58353113284664E-21   2.01675369845252E-19
 21   24     1.00224944516944E-19   4.51012250326249E-18
 22   24     2.31967328799503E-18   1.06704971247771E-16
 23   24     5.99869947675002E-17   2.81938875407251E-15
 24   24     2.55638017697677E-07   1.22706248494885E-05
 25   24     2.69650185921105E-09   1.32128591101342E-07
 26   24     6.44491953005311E-07   3.22245976502655E-05
 27   24     5.56521527824615E-07   2.83825979190554E-05
 28   24     1.25251107914625E-06   6.51305761156052E-05
 29   24     9.18319510636808E-07   4.86709340637509E-05
 30   24     2.48772217970296E-08   1.34336997703960E-06
 31   24     7.47510767567793E-11   4.11130922162286E-09
 32   24     1.52882136120231E-12   8.56139962273293E-11
 33   24     3.17163600530537E-14   1.80783252302406E-12
 34   24     1.08246092965125E-15   6.27827339197725E-14
 35   24     3.10103842779176E-20   1.82961267239714E-18
 36   24     6.46574157675617E-22   3.87944494605370E-20
 37   24     1.06038186340852E-24   6.46832936679200E-23
 38   24     7.07639321774666E-25   4.38736379500293E-23
 39   24     1.32033486891381E-29   8.31810967415702E-28
 40   24     6.99878241994172E-34   4.47922074876270E-32
 41   24     2.42236618015447E-37   1.57453801710041E-35
 42   24     4.12161172029610E-45   2.72026373539543E-43
 43   24     5.11335261425889E-54   3.42594625155346E-52
 44   24     7.92286113898734E-63   5.38754557451139E-61
 45   24     6.45441512203648E-73   4.45354643420517E-71
 46   24     2.26802794749112E-82   1.58761956324378E-80
 47   24     8.04291692297291E-94   5.71047101531076E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04086772210188E-52   4.37164443282791E-51
 18   25     5.17866770232828E-44   2.22682711200116E-42
 19   25     9.24042781698103E-39   4.06578823947165E-37
 20   25     8.19199510698072E-36   3.68639779814133E-34
 21   25     2.87393780002853E-30   1.32201138801312E-28
 22   25     5.24751494437917E-23   2.46633202385821E-21
 23   25     6.09119785648616E-20   2.92377497111336E-18
 24   25     8.12850574885880E-18   3.98296781694081E-16
 25   25     1.23666545277256E-16   6.18332726386281E-15
 26   25     1.48627402463238E-11   7.57999752562512E-10
 27   25     1.81219705323244E-07   9.42342467680868E-06
 28   25     2.13078731071928E-09   1.12931727468122E-07
 29   25     1.79186918250960E-07   9.67609358555182E-06
 30   25     4.79211376434814E-08   2.63566257039148E-06
 31   25     2.46965742869396E-09   1.38300816006862E-07
 32   25     1.06523599832610E-10   6.07184519045874E-09
 33   25     3.33366571498528E-14   1.93352611469146E-12
 34   25     4.87981331802887E-14   2.87908985763703E-12
 35   25     2.45598686492551E-19   1.47359211895530E-17
 36   25     1.39281273544496E-19   8.49615768621426E-18
 37   25     4.47553656492127E-23   2.77483267025119E-21
 38   25     3.41059951734112E-23   2.14867769592490E-21
 39   25     2.89963308107184E-27   1.85576517188598E-25
 40   25     2.48278410307448E-29   1.61380966699841E-27
 41   25     2.31674220040765E-32   1.52904985226905E-30
 42   25     2.08310820248441E-34   1.39568249566455E-32
 43   25     1.23127741856143E-37   8.37268644621770E-36
 44   25     2.71470770141393E-45   1.87314831397561E-43
 45   25     1.48003196040188E-54   1.03602237228131E-52
 46   25     1.44922761603177E-62   1.02895160738256E-60
 47   25     1.74180526721603E-72   1.25409979239554E-70
 48   25     1.34381945247287E-81   9.80988200305199E-80
 49   25     6.23524107142578E-92   4.61407839285508E-90
 50   25     1.00000000000000E-99   1.05646038497396E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11233821419643E-58   4.78305432104466E-57
 18   26     4.29198348602621E-45   1.88847273385153E-43
 19   26     1.26208751064995E-40   5.67939379792478E-39
 20   26     4.76089308147805E-36   2.19001081747991E-34
 21   26     4.92689453294570E-33   2.31564043048448E-31
 22   26     1.84254121926794E-22   8.84419785248611E-21
 23   26     7.08662810697711E-21   3.47244777241878E-19
 24   26     4.49321520234350E-19   2.24660760117175E-17
 25   26     2.95122553221790E-17   1.50512502143113E-15
 26   26     4.99857431400931E-08   2.59925864328484E-06
 27   26     4.12123917785058E-10   2.18425676426081E-08
 28   26     1.07797112172405E-06   5.82104405730986E-05
 29   26     9.89571374860040E-07   5.44264256173022E-05
 30   26     4.97882991971582E-06   2.78814475504086E-04
 31   26     1.93613465631969E-07   1.10359675410222E-05
 32   26     2.75050637516995E-07   1.59529369759857E-05
 33   26     3.86052579116096E-09   2.27771021678496E-07
 34   26     1.05859924689697E-08   6.35159548138183E-07
 35   26     6.46069626916110E-12   3.94102472418827E-10
 36   26     9.09706820462262E-14   5.64018228686602E-12
 37   26     3.80363894225822E-16   2.39629253362268E-14
 38   26     5.59825163949394E-19   3.58288104927612E-17
 39   26     6.24892045030960E-22   4.06179829270124E-20
 40   26     4.02959011684568E-24   2.65952947711815E-22
 41   26     1.20582752817852E-26   8.07904443879608E-25
 42   26     2.44589702613752E-29   1.66320997777352E-27
 43   26     6.90397387836058E-33   4.76374197606880E-31
 44   26     4.41107662874884E-35   3.08775364012419E-33
 45   26     1.14228892092501E-38   8.11025133856759E-37
 46   26     2.43670568133757E-46   1.75442809056305E-44
 47   26     8.99582535645305E-56   6.56695251021073E-54
 48   26     1.33937190233871E-64   9.91135207730642E-63
 49   26     8.52989064092875E-75   6.39741798069656E-73
 50   26     7.17942531040861E-85   5.45636323591054E-83
 51   26     1.37143581570808E-99   1.05600557809522E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.90733209031003E-62   2.20829944063951E-60
 19   27     3.98239654036614E-58   1.83190240856842E-56
 20   27     8.37714702277688E-42   3.93725910070513E-40
 21   27     2.67575693357338E-38   1.28436332811522E-36
 22   27     5.39041349731827E-35   2.64130261368595E-33
 23   27     1.98476722746683E-29   9.92383613733414E-28
 24   27     2.49551840238730E-21   1.27271438521752E-19
 25   27     7.86189652565182E-19   4.08818619333895E-17
 26   27     1.13392549782282E-16   6.00980513846093E-15
 27   27     1.11811509115013E-15   6.03782149221070E-14
 28   27     1.77021325996439E-10   9.73617292980416E-09
 29   27     1.24325915983763E-07   6.96225129509074E-06
 30   27     2.39699298654709E-06   1.36628600233184E-04
 31   27     3.71965382238934E-07   2.15739921698582E-05
 32   27     1.96705789923344E-07   1.16056416054773E-05
 33   27     1.02424018629366E-09   6.14544111776197E-08
 34   27     1.10652502971290E-09   6.74980268124870E-08
 35   27     3.19070962782037E-11   1.97823996924863E-09
 36   27     3.35324024744885E-12   2.11254135589277E-10
 37   27     6.19130665982417E-18   3.96243626228747E-16
 38   27     4.61958520304188E-18   3.00273038197722E-16
 39   27     1.35187895259473E-20   8.92240108712521E-19
 40   27     4.89022800704675E-22   3.27645276472133E-20
 41   27     1.85632714325892E-23   1.26230245741606E-21
 42   27     2.55468077070870E-25   1.76272973178900E-23
 43   27     7.33733832727553E-28   5.13613682909287E-26
 44   27     7.13374246296767E-30   5.06495714870705E-28
 45   27     7.06518129986138E-33   5.08693053590019E-31
 46   27     1.08964855305981E-35   7.95443443733661E-34
 47   27     5.42714546432140E-44   4.01608764359783E-42
 48   27     2.13458538735968E-51   1.60093904051976E-49
 49   27     1.69048571296612E-60   1.28476914185425E-58
 50   27     2.97672367314216E-69   2.29207722831946E-67
 51   27     7.82141990729620E-81   6.10070752769104E-79
 52   27     9.46256469635238E-91   7.47542611011838E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
