    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
131   83     2.56620238930104E-69   5.49167311310424E-67
132   83     8.27022810953345E-68   1.77809904354969E-65
133   83     5.00894962831405E-67   1.08193311971583E-64
134   83     1.17006855405687E-65   2.53904876230340E-63
135   83     5.11815341881686E-65   1.11575744530207E-62
136   83     1.54003364335330E-63   3.37267367894373E-61
137   83     1.25495814491253E-62   2.76090791880756E-60
138   83     2.38705590819678E-61   5.27539355711489E-59
139   83     9.08106008620164E-61   2.01599533913676E-58
140   83     2.70467365946689E-59   6.03142226061117E-57
141   83     2.77605177396609E-58   6.21835597368405E-56
142   83     3.12208853951471E-57   7.02469921390809E-55
143   83     1.13864665439163E-56   2.57334143892509E-54
144   83     4.02931779829222E-55   9.14655140212335E-53
145   83     2.69707705197830E-54   6.14933567851053E-52
146   83     2.50294116445041E-53   5.73173526659144E-51
147   83     5.94667006599310E-53   1.36773411517841E-50
148   83     1.93179959220567E-51   4.46245705799510E-49
149   83     7.26874052457673E-51   1.68634780170180E-48
150   83     3.01667512538334E-50   7.02885304214318E-48
151   83     2.95911278450554E-50   6.92432391574296E-48
152   83     8.57917658605651E-49   2.01610649772328E-46
153   83     4.28758416683339E-48   1.01186986337268E-45
154   83     9.02954808318423E-48   2.14000289571466E-45
155   83     1.12331431417484E-49   2.67348806773612E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.35432838717841E-73   3.34519111633068E-71
165   83     1.41714358241932E-77   3.51451608439992E-75
166   83     1.59470187336559E-80   3.97080766468031E-78
167   83     2.31502634307661E-83   5.78756585769151E-81
168   83     5.39770306680627E-87   1.35482346976837E-84
169   83     3.30640441196679E-92   8.33213911815632E-90
170   83     5.45549939052287E-96   1.38024134580229E-93
171   83     1.00000000000000E-99   4.33298746368220E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.22545616115560E-74   6.51542144553431E-72
119   84     7.89135669553025E-74   1.60194540919264E-71
120   84     2.94186303952829E-72   6.00140060063771E-70
121   84     5.80203767577155E-72   1.18941772353317E-69
122   84     6.70858655822093E-70   1.38196883099351E-67
123   84     4.59440946337754E-70   9.51042758919151E-68
124   84     7.50787952653647E-69   1.56163894151958E-66
125   84     2.86139411305055E-69   5.98031369627565E-67
126   84     5.50779032083923E-70   1.15663596737624E-67
127   84     1.98732351168110E-72   4.19325260964712E-70
128   84     1.24269291744727E-77   2.63450898498822E-75
129   84     1.86871413683918E-75   3.98036111146746E-73
130   84     3.37632570138667E-72   7.22533700096746E-70
131   84     3.31245056654857E-70   7.12176871807942E-68
132   84     5.41270272563479E-67   1.16914378873711E-64
133   84     5.82809865323338E-66   1.26469740775164E-63
134   84     2.33529025926531E-64   5.09093276519837E-62
135   84     1.94689162388366E-63   4.26369265630522E-61
136   84     3.98166384506227E-62   8.75966045913699E-60
137   84     1.47439920782267E-61   3.25842224928811E-59
138   84     6.89816297431521E-60   1.53139218029798E-57
139   84     6.59582886975885E-59   1.47086983795622E-56
140   84     1.10923489929221E-57   2.48468617441455E-55
141   84     3.76353463834195E-57   8.46795293626939E-55
142   84     1.96170806378108E-55   4.43346022414525E-53
143   84     1.86480570983159E-54   4.23310896131771E-52
144   84     2.16856262394120E-53   4.94432278258594E-51
145   84     4.79451832492507E-53   1.09794469640784E-50
146   84     3.10515231349486E-51   7.14185032103817E-49
147   84     2.98581273182399E-50   6.89722741051341E-48
148   84     1.23960390851981E-49   2.87588106776596E-47
149   84     1.14982662891393E-49   2.67909604536945E-47
150   84     1.32873799618727E-47   3.10924691107822E-45
151   84     9.58687611725301E-47   2.25291588755446E-44
152   84     1.02567116308367E-46   2.42058394487747E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.16260078922882E-55   2.82511991782604E-53
160   84     5.18543583969875E-56   1.26524634488650E-53
161   84     5.46949647197553E-59   1.34002663563400E-56
162   84     1.23300771340234E-60   3.03319897496975E-58
163   84     5.05576792276886E-70   1.24877467692391E-67
164   84     1.25366622521430E-72   3.10909223853145E-70
165   84     3.08692688185732E-77   7.68644793582472E-75
166   84     7.66953071515662E-81   1.91738267878915E-78
167   84     8.42174446292594E-85   2.11385786019441E-82
168   84     1.66075122417454E-88   4.18509308491983E-86
169   84     1.42523138633167E-94   3.60583540741912E-92
170   84     2.08983195816714E-99   5.30817317374454E-97
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.37687475156777E-97
122   85     1.14569055227982E-91   2.37157944321923E-89
123   85     2.34355034151041E-90   4.87458471034165E-88
124   85     9.12244854621487E-88   1.90659174615891E-85
125   85     8.82082642558494E-87   1.85237354937284E-84
126   85     6.66834916142284E-86   1.40702167306022E-83
127   85     4.44568784539061E-87   9.42485823222810E-85
128   85     2.53427237143179E-95   5.39800015114971E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.29769306767893E-70   1.80059939568633E-67
133   85     4.84441654380864E-71   1.05608280655028E-68
134   85     1.54404508165693E-65   3.38145872882868E-63
135   85     3.68109780097321E-65   8.09841516214105E-63
136   85     6.19151197017558E-63   1.36832414540880E-60
137   85     3.32396684120042E-62   7.37920638746493E-60
138   85     2.14999934931059E-60   4.79449854896261E-58
139   85     1.25157517541729E-59   2.80352839293472E-57
140   85     8.68851484172353E-59   1.95491583938779E-56
141   85     8.54142654483624E-57   1.93036239913299E-54
142   85     1.18550776100151E-55   2.69110261747343E-53
143   85     1.46745213581762E-54   3.34579086966417E-52
144   85     8.78995676063608E-54   2.01290009818566E-51
145   85     7.35923174357297E-52   1.69262330102178E-49
146   85     1.16784204914661E-50   2.69771513352867E-48
147   85     4.76938435169062E-50   1.10649716959222E-47
148   85     1.46742558997957E-48   3.41910162465239E-46
149   85     3.84527114918943E-47   8.99793448910326E-45
150   85     1.27011138360602E-46   2.98476175147414E-44
151   85     1.17160495781082E-46   2.76498770043353E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.86773547567136E-55   1.67572745606381E-52
160   85     3.22734034027189E-56   7.90698383366614E-54
161   85     1.25252621106812E-58   3.08121447922758E-56
162   85     1.02020976524912E-60   2.51991812016533E-58
163   85     1.03564461794259E-66   2.56839865249762E-64
164   85     3.55930715260556E-70   8.86267480998784E-68
165   85     1.15698024522139E-74   2.89245061305347E-72
166   85     6.49258488644797E-78   1.62963880649844E-75
167   85     3.42724738985839E-82   8.63666342244314E-80
168   85     1.71701690559045E-85   4.34405277114383E-83
169   85     2.36293954368123E-90   6.00186644095032E-88
170   85     2.68192346422915E-94   6.83890483378434E-92
171   85     3.10596501629738E-99   7.95127044172129E-97
172   85     1.00000000000000E-99   5.72737089047529E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.68949649827629E-76   2.10262074012595E-73
132   86     9.11890663274415E-76   1.98792164593823E-73
133   86     7.31868207160311E-70   1.60279137368108E-67
134   86     1.34375150942542E-68   2.95625332073591E-66
135   86     3.90939243884830E-66   8.63975728985474E-64
136   86     5.60275999729249E-65   1.24381271939893E-62
137   86     3.93840375712123E-63   8.78264037838034E-61
138   86     2.75986198711159E-61   6.18209085112995E-59
139   86     1.50459487247871E-60   3.38533846307709E-58
140   86     2.44303889020345E-58   5.52126789185980E-56
141   86     1.40070198253319E-57   3.17959350035034E-55
142   86     8.00490475109168E-56   1.82511828324890E-53
143   86     3.71250098610848E-54   8.50162725818843E-52
144   86     2.09341878160574E-52   4.81486319769320E-50
145   86     2.01607614809870E-51   4.65713590210799E-49
146   86     1.19562421194862E-49   2.77384817172079E-47
147   86     4.25266287693136E-48   9.90870450325008E-46
148   86     5.93306234383402E-47   1.38833658845716E-44
149   86     6.25236101469121E-47   1.46930483845243E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     9.00553495263461E-54   2.18834499349021E-51
158   86     1.58296731282162E-54   3.86244024328476E-52
159   86     1.65901359048844E-56   4.06458329669668E-54
160   86     4.14907782264856E-58   1.02067314437155E-55
161   86     4.75077895531378E-62   1.17344240196250E-59
162   86     6.80227940574929E-65   1.68696529262582E-62
163   86     7.71809835524880E-70   1.92180649045695E-67
164   86     2.92796408413691E-76   7.31991021034228E-74
165   86     1.24171090116427E-81   3.11669436192231E-79
166   86     3.99684568997402E-83   1.00720511387345E-80
167   86     2.58043345598794E-87   6.52849664364948E-85
168   86     2.57629733337057E-91   6.54379522676124E-89
169   86     1.07527494503337E-96   2.74195110983510E-94
170   86     1.00000000000000E-99   6.20786172736682E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.33011871416679E-70   2.93956235830860E-68
135   87     2.52008313486177E-72   5.59458455939312E-70
136   87     1.82426991450188E-67   4.06812190933920E-65
137   87     2.50637210065012E-66   5.61427350545626E-64
138   87     3.55251744942043E-64   7.99316426119597E-62
139   87     3.49787664360485E-62   7.90520121454696E-60
140   87     4.66929706056555E-60   1.05993043274838E-57
141   87     7.97242010881069E-59   1.81771178480884E-56
142   87     2.26090821978796E-56   5.17747982331444E-54
143   87     1.18352744454177E-54   2.72211312244607E-52
144   87     3.97203600911748E-53   9.17540318106137E-51
145   87     2.14039573765060E-51   4.96571811134940E-49
146   87     2.45980907920383E-49   5.73135515454492E-47
147   87     2.82735459270987E-48   6.61600974694109E-46
148   87     1.00417792377291E-47   2.35981812086634E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.59031471170682E-53   3.86446474944756E-51
157   87     1.96907503802118E-54   4.80454309277169E-52
158   87     1.40689244863247E-55   3.44688649914954E-53
159   87     1.93327794454109E-57   4.75586374357107E-55
160   87     8.64106179801638E-59   2.13434226411005E-56
161   87     3.34482456357729E-61   8.29516491767169E-59
162   87     5.08324112190138E-63   1.26572703935344E-60
163   87     3.10988310662296E-66   7.77470776655740E-64
164   87     1.53445068506113E-70   3.85147121950343E-68
165   87     3.06927812339327E-74   7.73458087095103E-72
166   87     9.91970897933888E-77   2.50968637177274E-74
167   87     3.65135993589775E-80   9.27445423718029E-78
168   87     1.23581726691315E-82   3.15133403062853E-80
169   87     1.44285739640170E-86   3.69371493478834E-84
170   87     1.36118759489695E-89   3.49825211888516E-87
171   87     1.18591732316139E-93   3.05966669375638E-91
172   87     1.02978835213553E-95   2.66715183203101E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.68321837826069E-76   3.73674479973873E-74
135   88     7.53082746109958E-72   1.67937452382521E-69
136   88     6.71552986618310E-70   1.50427869002501E-67
137   88     8.02109389222719E-68   1.80474612575112E-65
138   88     3.93697668933821E-65   8.89756731790434E-63
139   88     1.76330020270350E-63   4.00269146013694E-61
140   88     1.15588896033084E-61   2.63542682955433E-59
141   88     2.59685662571241E-59   5.94680167288142E-57
142   88     3.67571744606494E-57   8.45415012594936E-55
143   88     1.34117860914360E-55   3.09812258712172E-53
144   88     2.50523754915596E-53   5.81215111404183E-51
145   88     1.74841423486781E-51   4.07380516724200E-49
146   88     7.16984423620992E-50   1.67774355127312E-47
147   88     1.64303290166360E-49   3.86112731890946E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.99017290528162E-54   4.83612015983433E-52
156   88     4.02123203549370E-55   9.81180616660462E-53
157   88     7.72066398294247E-57   1.89156267582090E-54
158   88     4.07904609721416E-58   1.00344533991468E-55
159   88     7.06225500307389E-60   1.74437698575925E-57
160   88     1.16636627908529E-61   2.89258837213152E-59
161   88     1.41967935400613E-63   3.53500159147525E-61
162   88     3.33547307234128E-66   8.33868268085320E-64
163   88     1.74452059769992E-70   4.37874670022679E-68
164   88     5.15646217523095E-74   1.29942846815820E-71
165   88     5.30603093829557E-81   1.34242582738878E-78
166   88     2.19490097842702E-81   5.57504848520463E-79
167   88     4.36460574067418E-85   1.11297446387192E-82
168   88     3.51792797514320E-87   9.00589561636659E-85
169   88     7.02405819782517E-92   1.80518295684107E-89
170   88     2.96340681978477E-94   7.64558959504470E-92
171   88     5.17821154489346E-99   1.34115679012741E-96
172   88     1.00000000000000E-99   2.26304589680086E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.79108097900738E-75   6.27993220276660E-73
137   89     4.23021274866910E-77   9.56028081199216E-75
138   89     3.24405065280119E-68   7.36399498185869E-66
139   89     6.02718626021960E-70   1.37419846733007E-67
140   89     5.16074357155390E-63   1.18181027788584E-60
141   89     3.04276108338128E-62   6.99835049177695E-60
142   89     6.31184534308276E-59   1.45803627425212E-56
143   89     5.03665382963776E-57   1.16850368847596E-54
144   89     3.05084376986325E-54   7.10846598378137E-52
145   89     1.19808041671254E-52   2.80350817510735E-50
146   89     1.01528157394754E-51   2.38591169877673E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.10092841753251E-55   1.23952560546040E-52
155   89     6.21910530606318E-56   1.51746169467941E-53
156   89     6.48874367414263E-57   1.58974220016494E-54
157   89     1.66519445695978E-58   4.09637836412106E-56
158   89     1.20850653180737E-59   2.98501113356421E-57
159   89     1.77444786364858E-61   4.40063070184847E-59
160   89     1.11557336805081E-62   2.77777768644651E-60
161   89     8.05961053638672E-65   2.01490263409668E-62
162   89     2.37330212093872E-66   5.95698832355619E-64
163   89     8.82482572348796E-69   2.22385608231897E-66
164   89     4.77589276260978E-71   1.20830086894028E-68
165   89     9.94596021406859E-76   2.52627389437342E-73
166   89     5.98314793552249E-78   1.52570272355824E-75
167   89     9.25863302296531E-81   2.37021005387912E-78
168   89     1.38697513225344E-82   3.56452608989135E-80
169   89     8.19065551159426E-86   2.11318912199132E-83
170   89     3.39818141324055E-88   8.80128986029303E-86
171   89     2.39805280412882E-91   6.23493729073493E-89
172   89     1.23610263756557E-92   3.22622788404615E-90
173   89     1.23539348728152E-98   3.23673093667759E-96
174   89     1.00000000000000E-99   3.10132932203559E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.39466569527509E-83   3.15194447132171E-81
137   90     1.87678449230365E-78   4.26030079752929E-76
138   90     1.17427333546955E-75   2.67734320487057E-73
139   90     5.63228095967568E-68   1.28979233976573E-65
140   90     1.03223862760161E-65   2.37414884348370E-63
141   90     5.85088301819222E-63   1.35155397720240E-60
142   90     1.84786819654216E-60   4.28705421597781E-58
143   90     9.37509147639046E-58   2.18439631399898E-55
144   90     1.19655916772168E-55   2.79994845246873E-53
145   90     6.66689370951932E-55   1.56672002173704E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.70927148997703E-56   9.01352972064417E-54
154   90     8.46341750250722E-57   2.06507387061176E-54
155   90     8.17109540499624E-59   2.00191837422408E-56
156   90     1.77893079714590E-59   4.37616976097891E-57
157   90     1.01450623398638E-60   2.50583039794637E-58
158   90     1.45104985177332E-62   3.59860363239784E-60
159   90     4.67344601364060E-64   1.16368805739651E-61
160   90     1.03992339053925E-65   2.59980847634811E-63
161   90     3.89953018649961E-67   9.78782076811403E-65
162   90     1.51427151842179E-69   3.81596422642290E-67
163   90     8.41323083285785E-73   2.12854740071304E-70
164   90     9.04212187136125E-76   2.29669895532576E-73
165   90     4.36646899653235E-79   1.11344959411575E-76
166   90     3.21960637628950E-82   8.24219232330112E-80
167   90     3.16581746914406E-84   8.13615089570023E-82
168   90     1.50687082882594E-86   3.88772673837093E-84
169   90     3.90639216001127E-89   1.01175556944292E-86
170   90     3.45955547143498E-92   8.99484422573094E-90
171   90     1.30598839631694E-96   3.40862971438720E-94
172   90     7.85323308199616E-99   2.05754706748299E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.30712138954334E-69   5.32945040984511E-67
141   91     3.79683766363887E-71   8.80866337964218E-69
142   91     2.73390498089850E-62   6.36999860549351E-60
143   91     2.61495035614031E-63   6.11898383336833E-61
144   91     5.19236153540436E-59   1.22020496082002E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.35817699167119E-57   3.30037008976099E-55
153   91     2.13786795822604E-58   5.21639781807154E-56
154   91     1.57617613401422E-59   3.86163152833483E-57
155   91     6.37917312358047E-61   1.56927658840080E-58
