    time    temp    dens
   2.93363758140020E+01   1.00000000000000E-02   3.14586741664819E-05
 35   22     2.66169855624899E-28   1.51716817706192E-26
 36   22     2.94727462165084E-31   1.70941928055749E-29
 37   22     2.37799646773799E-35   1.40301791596542E-33
 38   22     2.30081502239873E-39   1.38048901343924E-37
 39   22     5.49297146164893E-43   3.35071259160585E-41
 40   22     1.92555594624471E-47   1.19384468667172E-45
 41   22     1.49144568635487E-53   9.39610782403570E-52
 42   22     3.75466785646314E-64   2.40298742813641E-62
 43   22     8.53876911544551E-77   5.55019992503958E-75
 44   22     2.98376599049326E-87   1.96928555372555E-85
 45   22     1.00000000000000E-99   1.54197710191897E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71613673204022E-56   6.52131958175284E-55
 16   23     1.42080277086067E-43   5.54113080635660E-42
 17   23     9.99082658691274E-39   3.99633063476510E-37
 18   23     5.97989581791830E-36   2.45175728534650E-34
 19   23     4.11296373465960E-31   1.72744476855703E-29
 20   23     4.06341652081710E-22   1.74726910395135E-20
 21   23     8.47401331118752E-20   3.72856585692251E-18
 22   23     9.67441236324051E-18   4.35348556345823E-16
 23   23     1.36043560418782E-16   6.25800377926398E-15
 24   23     1.57118365428575E-10   7.38456317514300E-09
 25   23     4.05329729510037E-08   1.94558270164818E-06
 26   23     5.93466437349060E-07   2.90798554301039E-05
 27   23     1.41059810816110E-07   7.05299054080552E-06
 28   23     5.47759527521063E-08   2.79357359035742E-06
 29   23     3.52268815922629E-09   1.83179784279767E-07
 30   23     8.90390574593265E-11   4.71907004534431E-09
 31   23     5.31675637050313E-13   2.87104844007169E-11
 32   23     1.14561611108911E-15   6.30088861099013E-14
 33   23     1.28377291522853E-21   7.18912832527979E-20
 34   23     2.88655324348819E-22   1.64533534878827E-20
 35   23     8.89118810609036E-26   5.15688910153241E-24
 36   23     1.58548126364272E-28   9.35433945549203E-27
 37   23     3.30985262126555E-33   1.98591157275933E-31
 38   23     4.86699669005014E-37   2.96886798093058E-35
 39   23     1.36160108011914E-40   8.44192669673865E-39
 40   23     4.67852168485857E-44   2.94746866146090E-42
 41   23     3.27615719799561E-47   2.09674060671719E-45
 42   23     1.05493975855110E-55   6.85710843058213E-54
 43   23     8.29305810702253E-66   5.47341835063487E-64
 44   23     4.94017656226425E-75   3.30991829671705E-73
 45   23     6.57659531462830E-86   4.47208481394724E-84
 46   23     7.45006746346500E-96   5.14054654979085E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.94535052098166E-44   1.57814020839266E-42
 17   24     1.42653394093303E-38   5.84878915782542E-37
 18   24     6.12306200953744E-36   2.57168604400573E-34
 19   24     4.10726399091848E-33   1.76612351609495E-31
 20   24     2.00259554756022E-21   8.81142040926497E-20
 21   24     4.37497373155389E-20   1.96873817919925E-18
 22   24     1.00202682324198E-18   4.60932338691311E-17
 23   24     2.55448506183564E-17   1.20060797906275E-15
 24   24     2.55560777146528E-07   1.22669173030333E-05
 25   24     2.68339371593603E-09   1.31486292080866E-07
 26   24     6.44444810781827E-07   3.22222405390913E-05
 27   24     5.56479804241204E-07   2.83804700163014E-05
 28   24     1.25277440208672E-06   6.51442689085097E-05
 29   24     9.18223730379089E-07   4.86658577100917E-05
 30   24     2.49905709407766E-08   1.34949083080194E-06
 31   24     7.25072303560468E-11   3.98789766958257E-09
 32   24     1.50119725938461E-12   8.40670465255380E-11
 33   24     2.29597504555110E-14   1.30870577596413E-12
 34   24     4.09773075713032E-16   2.37668383913558E-14
 35   24     1.23602939587265E-20   7.29257343564864E-19
 36   24     2.75589604379277E-22   1.65353762627566E-20
 37   24     4.58366986118907E-25   2.79603861532534E-23
 38   24     3.06557011229056E-25   1.90065346962015E-23
 39   24     4.21583808881610E-30   2.65597799595414E-28
 40   24     2.42838482529375E-34   1.55416628818800E-32
 41   24     5.70312743201801E-38   3.70703283081170E-36
 42   24     3.06770765794021E-46   2.02468705424054E-44
 43   24     5.13369440801665E-55   3.43957525337115E-53
 44   24     3.31745662737362E-64   2.25587050661406E-62
 45   24     1.13298271679441E-74   7.81758074588145E-73
 46   24     1.69543401378602E-84   1.18680380965022E-82
 47   24     2.55433317605526E-96   1.81357655499923E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.57677231258221E-54   3.60224437128453E-52
 18   25     9.89473866061437E-45   4.25473762406418E-43
 19   25     1.75758328291273E-39   7.73336644481601E-38
 20   25     1.53855516714220E-36   6.92349825213991E-35
 21   25     5.40701492009100E-31   2.48722686324186E-29
 22   25     2.28647763168556E-23   1.07464448689221E-21
 23   25     2.64508887041717E-20   1.26964265780024E-18
 24   25     3.48536806910160E-18   1.70783035385978E-16
 25   25     5.33326442045604E-17   2.66663221022802E-15
 26   25     1.47798213124460E-11   7.53770886934747E-10
 27   25     1.81145611979631E-07   9.41957182294079E-06
 28   25     2.16464269575427E-09   1.14726062874976E-07
 29   25     1.79111625757607E-07   9.67202779091075E-06
 30   25     4.79886905122344E-08   2.63937797817289E-06
 31   25     2.47193914716565E-09   1.38428592241277E-07
 32   25     9.85221392001034E-11   5.61576193440589E-09
 33   25     4.52357626320832E-15   2.62367423266083E-13
 34   25     1.11102075435071E-14   6.55502245066919E-13
 35   25     9.56392207764026E-20   5.73835324658416E-18
 36   25     5.85663204595843E-20   3.57254554803464E-18
 37   25     1.92379447916367E-23   1.19275257708148E-21
 38   25     1.47173761719441E-23   9.27194698832479E-22
 39   25     9.99539664232483E-28   6.39705385108789E-26
 40   25     1.04065772311602E-29   6.76427520025412E-28
 41   25     8.65501774636185E-33   5.71231171259882E-31
 42   25     6.37392088240133E-35   4.27052699120889E-33
 43   25     1.90203022772558E-38   1.29338055485340E-36
 44   25     1.90785772763104E-46   1.31642183206542E-44
 45   25     4.48437324985969E-56   3.13906127490178E-54
 46   25     1.89151827575210E-64   1.34297797578399E-62
 47   25     9.79367034105495E-75   7.05144264555957E-73
 48   25     3.25393490529020E-84   2.37537248086185E-82
 49   25     6.50302302407171E-95   4.81223703781307E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.17410401232360E-60   3.94486472529915E-58
 18   26     8.20870218583683E-46   3.61182896176821E-44
 19   26     2.41098711350649E-41   1.08494420107792E-39
 20   26     9.04669034896881E-37   4.16147756052565E-35
 21   26     9.27771010966198E-34   4.36052375154113E-32
 22   26     8.04613897567403E-23   3.86214670832354E-21
 23   26     3.09154863265522E-21   1.51485883000106E-19
 24   26     1.95197119372788E-19   9.75985596863938E-18
 25   26     1.27157885894578E-17   6.48505218062349E-16
 26   26     4.99494502954283E-08   2.59737141536227E-06
 27   26     4.06022717787895E-10   2.15192040427584E-08
 28   26     1.07793173498848E-06   5.82083136893777E-05
 29   26     9.89505268618640E-07   5.44227897740252E-05
 30   26     4.97943483545462E-06   2.78848350785459E-04
 31   26     1.93647355548854E-07   1.10378992662846E-05
 32   26     2.75417216211328E-07   1.59741985402570E-05
 33   26     3.86350237547317E-09   2.27946640152917E-07
 34   26     1.05860453100762E-08   6.35162718604574E-07
 35   26     6.38777439806794E-12   3.89654238282144E-10
 36   26     8.23914293929010E-14   5.10826862235986E-12
 37   26     1.24903463233226E-16   7.86891818369324E-15
 38   26     8.96399613189726E-20   5.73695752441425E-18
 39   26     2.58921091395983E-22   1.68298709407389E-20
 40   26     1.72769931422390E-24   1.14028154738777E-22
 41   26     4.93441486269578E-27   3.30605795800617E-25
 42   26     1.06153368348295E-29   7.21842904768404E-28
 43   26     2.26852324219193E-33   1.56528103711243E-31
 44   26     1.78733450423081E-35   1.25113415296157E-33
 45   26     2.56733190719320E-39   1.82280565410717E-37
 46   26     1.80321670498400E-47   1.29831602758848E-45
 47   26     2.83631886301096E-57   2.07051276999800E-55
 48   26     1.79845981487260E-66   1.33086026300572E-64
 49   26     4.88863553747392E-77   3.66647665310544E-75
 50   26     1.75719885241059E-87   1.33547112783205E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.10787875726757E-63   1.84854544077041E-61
 19   27     3.32189140822257E-59   1.52807004778238E-57
 20   27     1.60198534235101E-42   7.52933110904973E-41
 21   27     5.10493412498334E-39   2.45036837999201E-37
 22   27     1.02096564046752E-35   5.00273163829084E-34
 23   27     3.75336147154542E-30   1.87668073577271E-28
 24   27     1.08715125282686E-21   5.54447138941701E-20
 25   27     3.42236832281650E-19   1.77963152786458E-17
 26   27     4.90319488660726E-17   2.59869328990185E-15
 27   27     4.84738461068230E-16   2.61758768976844E-14
 28   27     1.76573322938944E-10   9.71153276164193E-09
 29   27     1.24082683370916E-07   6.94863026877128E-06
 30   27     2.39688822004725E-06   1.36622628542693E-04
 31   27     3.71779203104107E-07   2.15631937800382E-05
 32   27     1.96827499408443E-07   1.16128224650981E-05
 33   27     1.02418992851691E-09   6.14513957110145E-08
 34   27     1.10546588586912E-09   6.74334190380165E-08
 35   27     2.96142665888241E-11   1.83608452850709E-09
 36   27     2.61639659766171E-12   1.64832985652688E-10
 37   27     2.24156337396753E-18   1.43460055933922E-16
 38   27     1.68708956214629E-18   1.09660821539509E-16
 39   27     5.83564654929697E-21   3.85152672253600E-19
 40   27     2.09264855984534E-22   1.40207453509638E-20
 41   27     8.04599005528072E-24   5.47127323759089E-22
 42   27     1.10589309019370E-25   7.63066232233654E-24
 43   27     3.15276409104281E-28   2.20693486372997E-26
 44   27     2.95168510736232E-30   2.09569642622725E-28
 45   27     2.50328651831224E-33   1.80236629318481E-31
 46   27     2.85261451882411E-36   2.08240859874160E-34
 47   27     4.57635723228790E-45   3.38650435189304E-43
 48   27     1.89626961162368E-52   1.42220220871776E-50
 49   27     6.45297515194992E-62   4.90426111548194E-60
 50   27     4.88149418263319E-71   3.75875052062755E-69
 51   27     5.52416050964722E-83   4.30884519752483E-81
 52   27     2.87362787932512E-93   2.27016602466684E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
