    time    temp    dens
   5.21035694586044E+03   1.00000000000000E-02   5.61509834697592E-12
 35   22     3.77899562991686E-37   2.15402750905261E-35
 36   22     9.49639897991103E-43   5.50791140834840E-41
 37   22     1.57966487831687E-46   9.32002278206954E-45
 38   22     1.68238186526224E-48   1.00942911915735E-46
 39   22     1.84976768107893E-52   1.12835828545815E-50
 40   22     1.27266298829752E-58   7.89051052744465E-57
 41   22     1.40206505684085E-62   8.83300985809738E-61
 42   22     4.15155899475786E-81   2.65699775664503E-79
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.83903031603219E-70   1.83883152009223E-68
 16   23     1.31732600719255E-52   5.13757142805095E-51
 17   23     9.36639990132184E-48   3.74655996052873E-46
 18   23     5.51586166247710E-45   2.26150328161561E-43
 19   23     3.96110531610184E-40   1.66366423276277E-38
 20   23     1.19213458840323E-26   5.12617873013388E-25
 21   23     2.54039968090892E-24   1.11777585959993E-22
 22   23     2.84967774657994E-22   1.28235498596097E-20
 23   23     4.19156175749040E-21   1.92811840844558E-19
 24   23     2.50044805776888E-11   1.17521058715137E-09
 25   23     5.18967251842934E-08   2.49104280884608E-06
 26   23     5.95266047286394E-07   2.91680363170333E-05
 27   23     1.41150064243156E-07   7.05750321215778E-06
 28   23     5.56439754658784E-08   2.83784274875980E-06
 29   23     4.32720628783077E-16   2.25014726967200E-14
 30   23     1.03199326518186E-18   5.46956430546383E-17
 31   23     1.51616720579293E-20   8.18730291128185E-19
 32   23     2.50805854863777E-22   1.37943220175077E-20
 33   23     3.58485214659971E-26   2.00751720209584E-24
 34   23     8.12793980458969E-27   4.63292568861612E-25
 35   23     4.01595788236544E-35   2.32925557177196E-33
 36   23     1.73854073744430E-40   1.02573903509213E-38
 37   23     2.39868417642303E-44   1.43921050585382E-42
 38   23     4.40537950659144E-46   2.68728149902078E-44
 39   23     3.15200478916653E-50   1.95424296928325E-48
 40   23     5.55594266561902E-53   3.50024387933998E-51
 41   23     2.16483019782384E-58   1.38549132660726E-56
 42   23     8.21038378548667E-75   5.33674946056634E-73
 43   23     7.60140448468791E-93   5.01692695989402E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.85223347151478E-94   2.60384871917562E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.67725544073341E-53   1.47090217629336E-51
 17   24     1.32371898819695E-47   5.42724785160749E-46
 18   24     5.58037015208194E-45   2.34375546387441E-43
 19   24     3.69837946895783E-42   1.59030317165187E-40
 20   24     5.96050794176183E-26   2.62262349437521E-24
 21   24     1.29876966837820E-24   5.84446350770189E-23
 22   24     2.92307177797612E-23   1.34461301786902E-21
 23   24     7.37444476188295E-22   3.46598903808498E-20
 24   24     2.43920962874281E-07   1.17082062179655E-05
 25   24     6.50458654310491E-10   3.18724740612140E-08
 26   24     6.44370909051559E-07   3.22185454525780E-05
 27   24     5.55592059609333E-07   2.83351950400760E-05
 28   24     1.25790437468285E-06   6.54110274835082E-05
 29   24     9.18151861890088E-07   4.86620486801747E-05
 30   24     2.51924940034507E-08   1.36039467618634E-06
 31   24     3.59256844668852E-18   1.97591264567869E-16
 32   24     6.30814552572649E-17   3.53256149440683E-15
 33   24     1.14374654019455E-21   6.51935527910895E-20
 34   24     6.97618416221918E-23   4.04618681408712E-21
 35   24     3.43745105232826E-25   2.02809612087367E-23
 36   24     9.06060372776033E-27   5.43636223665620E-25
 37   24     1.23380742360231E-29   7.52622528397409E-28
 38   24     9.23467491292964E-30   5.72549844601638E-28
 39   24     7.75733976097773E-44   4.88712404941597E-42
 40   24     2.83636784772563E-46   1.81527542254441E-44
 41   24     2.25481360834871E-49   1.46562884542666E-47
 42   24     6.42310360081741E-56   4.23924837653949E-54
 43   24     9.26689119527767E-72   6.20881710083604E-70
 44   24     1.38852496168113E-80   9.44196973943169E-79
 45   24     1.53718340436365E-98   1.06065654901092E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.54870147284770E-67   1.07045461859604E-65
 18   25     8.49973035483315E-54   3.65488405257826E-52
 19   25     1.66298923762705E-48   7.31715264555903E-47
 20   25     1.45020356612196E-45   6.52591604754882E-44
 21   25     5.13111383707838E-40   2.36031236505606E-38
 22   25     6.22061347235028E-28   2.92368833200463E-26
 23   25     8.00960694761981E-25   3.84461133485751E-23
 24   25     1.04921392762638E-22   5.14114824536927E-21
 25   25     1.62884828991595E-21   8.14424144957973E-20
 26   25     4.02822102206270E-12   2.05439272125198E-10
 27   25     1.85319457926185E-07   9.63661181216160E-06
 28   25     2.61399543866649E-09   1.38541758249324E-07
 29   25     1.78969964072942E-07   9.66437805993886E-06
 30   25     4.82045568989434E-08   2.65125062944189E-06
 31   25     1.68413072445840E-09   9.43113205696705E-08
 32   25     1.61890471520248E-18   9.22775687665414E-17
 33   25     4.48803526931441E-21   2.60306045620236E-19
 34   25     3.06086267220219E-21   1.80590897659929E-19
 35   25     2.70763017175625E-24   1.62457810305375E-22
 36   25     1.73816974812945E-24   1.06028354635896E-22
 37   25     1.80830105769804E-28   1.12114665577279E-26
 38   25     4.40268415400232E-28   2.77369101702146E-26
 39   25     1.78433260058802E-41   1.14197286437633E-39
 40   25     2.94127650073591E-42   1.91182972547834E-40
 41   25     6.43441938364228E-45   4.24671679320390E-43
 42   25     5.78274122362487E-47   3.87443661982867E-45
 43   25     3.62635147496653E-50   2.46591900297724E-48
 44   25     1.25127859532876E-56   8.63382230776846E-55
 45   25     5.42598221271553E-74   3.79818754890087E-72
 46   25     1.00940527648866E-83   7.16677746306950E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.70730245667356E-73   1.16414005636963E-71
 18   26     7.09886270243896E-55   3.12349958907314E-53
 19   26     2.07677932295323E-50   9.34550695328955E-49
 20   26     8.32413991257963E-46   3.82910435978663E-44
 21   26     8.74253492396846E-43   4.10899141426518E-41
 22   26     2.22204927823716E-27   1.06658365355384E-25
 23   26     8.50688357053181E-26   4.16837294956059E-24
 24   26     5.75044470470537E-24   2.87522235235269E-22
 25   26     3.84321742868335E-22   1.96004088862851E-20
 26   26     4.42441979371860E-08   2.30069829273367E-06
 27   26     3.59676392462624E-13   1.90628488005191E-11
 28   26     1.07787030769706E-06   5.82049966156414E-05
 29   26     9.89370645644854E-07   5.44153855104670E-05
 30   26     4.98124897865355E-06   2.78949942804599E-04
 31   26     1.94151827913246E-07   1.10666541910550E-05
 32   26     2.76209007988755E-07   1.60201224633478E-05
 33   26     3.86453157425330E-09   2.28007362880945E-07
 34   26     1.05861259534316E-08   6.35167557205896E-07
 35   26     2.93167714935869E-16   1.78832306110880E-14
 36   26     8.52416766879645E-21   5.28498395465380E-19
 37   26     2.49675353368077E-23   1.57295472621888E-21
 38   26     2.11227216929298E-24   1.35185418834751E-22
 39   26     2.62516028907108E-27   1.70635418789620E-25
 40   26     7.97810542245860E-29   5.26554957882268E-27
 41   26     1.04530749740118E-33   7.00356023258789E-32
 42   26     3.19405613838746E-34   2.17195817410347E-32
 43   26     1.67340281126730E-45   1.15464793977444E-43
 44   26     1.57109560604494E-46   1.09976692423146E-44
 45   26     3.35703159654445E-50   2.38349243354656E-48
 46   26     1.19122293469328E-58   8.57680512979159E-57
 47   26     2.16880126504777E-76   1.58322492348487E-74
 48   26     1.59680825827847E-93   1.18163811112607E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24406553594226E-76   5.59829491174015E-75
 19   27     9.99379354690313E-73   4.59714503157544E-71
 20   27     1.55092121879707E-51   7.28932972834621E-50
 21   27     4.94692002454344E-48   2.37452161178085E-46
 22   27     9.75380207002667E-45   4.77936301431307E-43
 23   27     3.58069409130793E-39   1.79034704565396E-37
 24   27     3.34586993471886E-26   1.70639366670662E-24
 25   27     1.05923197429361E-23   5.50800626632679E-22
 26   27     1.49563158955727E-21   7.92684742465355E-20
 27   27     1.48842834429581E-20   8.03751305919739E-19
 28   27     1.66316276100349E-10   9.14739518551919E-09
 29   27     1.49104707962315E-07   8.34986364588963E-06
 30   27     2.39839833127591E-06   1.36708704882727E-04
 31   27     3.71270374937221E-07   2.15336817463588E-05
 32   27     1.97021905305313E-07   1.16242924130135E-05
 33   27     1.02410583611391E-09   6.14463501668345E-08
 34   27     6.07765279360107E-10   3.70736820409665E-08
 35   27     5.77213781427510E-19   3.57872544485056E-17
 36   27     8.06090420494362E-20   5.07836964911448E-18
 37   27     2.65351941284095E-23   1.69825242421821E-21
 38   27     5.12784963886910E-23   3.33310226526492E-21
 39   27     3.11891804519394E-26   2.05848590982800E-24
 40   27     7.06727075087335E-27   4.73507140308515E-25
 41   27     2.27034084502972E-28   1.54383177462021E-26
 42   27     2.73968425847995E-30   1.89038213835117E-28
 43   27     6.03033887642938E-36   4.22123721350056E-34
 44   27     6.68865000026077E-44   4.74894150018514E-42
 45   27     9.92378571893977E-47   7.14512571763663E-45
 46   27     2.03949029858081E-49   1.48882791796399E-47
 47   27     2.66330774771252E-56   1.97084773330727E-54
 48   27     4.18537599006192E-72   3.13903199254644E-70
 49   27     1.56276551216033E-85   1.18770178924185E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
